Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Col. of Charleston,L 2 - 3,5.0,0.4,0.0,0.8,0.25,21.5,0.4,0.3,8.0,0.0,0.0,0.0,0.0,0.8
10292018,@ UNCW,W 3 - 1,4.0,0.5,0.0,0.9,0.3,21.9,0.5,0.3,9.2,0.0,0.0,0.0,0.0,1.0
11022018,Elon,W 3 - 0,3.0,0.5,0.0,0.9,0.3,22.9,0.3,0.2,9.5,0.0,0.0,0.0,0.0,0.8
11042018,William & Mary,W 3 - 0,3.0,0.4,0.0,0.8,0.3,22.0,0.3,0.2,8.6,0.0,0.0,0.0,0.0,0.7
11072018,James Madison,W 3 - 2,5.0,0.4,0.0,0.8,0.3,23.2,0.1,0.2,9.2,0.0,0.0,0.0,0.0,0.5
11092018,@ Delaware,W 3 - 0,3.0,0.3,0.0,0.7,0.25,23.3,0.1,0.2,8.6,0.0,0.0,0.0,0.0,0.4
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,0.4,0.0,0.8,0.3,23.5,0.1,0.3,9.0,0.0,0.0,0.0,0.0,0.5
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0.4,0.0,0.9,0.3,24.3,0.1,0.2,8.6,0.0,0.0,0.0,0.0,0.5
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,0.5,0.0,1.0,0.4,23.6,0.1,0.3,8.4,0.0,0.0,0.0,0.1,0.6
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.4,0.0,1.1,0.3,24.6,0.1,0.3,9.4,0.0,0.0,0.0,0.1,0.5
8262017,@ Western Caro.,W 3 - 1,4.0,0.4,0.1,1.2,0.25,25.1,0.1,0.2,10.3,0.0,0.0,0.0,0.1,0.5
9012017,@ App State,W 3 - 1,4.0,0.4,0.2,1.3,0.2,25.7,0.0,0.3,10.0,0.0,0.0,0.0,0.1,0.4
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,0.7,0.2,1.9,0.25,25.1,0.0,0.4,9.0,0.0,0.0,0.0,0.1,0.7
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,0.6,0.2,2.0,0.15,26.9,0.0,0.4,9.6,0.0,0.0,0.0,0.1,0.6
9072017,Cal St. Fullerton,W 3 - 0,3.0,0.7,0.2,2.3,0.1833,25.8,0.0,0.4,9.5,0.0,0.0,0.0,0.1,0.7
9082017,George Mason,W 3 - 0,3.0,1.0,0.2,2.5,0.2833,25.5,0.0,0.4,10.0,0.0,0.0,0.0,0.1,1.0
9092017,Quinnipiac,W 3 - 0,3.0,1.1,0.2,2.6,0.3,25.2,0.0,0.3,9.2,0.0,0.0,0.0,0.2,1.1
9102017,Lafayette,W 3 - 0,3.0,1.3,0.2,2.8,0.36669999999999997,24.7,0.2,0.4,9.3,0.0,0.0,0.0,0.2,1.5
9102017,Eastern Mich.,W 3 - 1,4.0,1.4,0.2,3.3,0.3,25.6,0.2,0.3,9.0,0.0,0.1,0.1,0.1,1.75
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4.0,1.5,0.3,3.4,0.3,26.1,0.2,0.3,9.2,0.0,0.1,0.1,0.2,1.85
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,1.5,0.2,3.4,0.35,25.1,0.2,0.3,9.0,0.0,0.1,0.1,0.2,1.85
9162017,@ Oakland,W 3 - 2,5.0,1.5,0.1,3.7,0.36669999999999997,25.2,0.4,0.2,8.0,0.0,0.1,0.1,0.2,2.05
9222017,@ Elon,W 3 - 1,4.0,1.2,0.1,3.1,0.3167,26.6,0.4,0.1,8.5,0.0,0.1,0.1,0.2,1.75
9242017,@ William & Mary,W 3 - 0,3.0,1.3,0.1,3.0,0.41669999999999996,25.9,0.4,0.1,8.3,0.0,0.1,0.1,0.2,1.85
9292017,Hofstra,L 0 - 3,0.0,1.2,0.1,2.7,0.38339999999999996,23.8,0.4,0.1,7.2,0.0,0.1,0.1,0.2,1.75
10012017,Northeastern,L 1 - 3,0.0,0.9,0.1,2.4,0.2834,22.0,0.4,0.1,6.4,0.0,0.1,0.1,0.2,1.45
10062017,@ Col. of Charleston,L 0 - 3,3.0,0.7,0.1,2.1,0.21669999999999998,21.2,0.6,0.1,6.8,0.0,0.1,0.1,0.1,1.45
10082017,@ UNCW,W 3 - 1,4.0,0.5,0.2,2.1,0.11669999999999998,22.4,0.4,0.0,7.6,0.0,0.1,0.1,0.1,1.05
10112017,@ Delaware,W 3 - 1,4.0,0.4,0.2,1.8,0.11669999999999998,20.9,0.4,0.0,7.2,0.0,0.0,0.0,0.1,0.8
10152017,@ James Madison,W 3 - 1,4.0,0.4,0.1,1.8,0.14999999999999997,19.6,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.8
10202017,Elon,W 3 - 0,3.0,0.4,0.1,1.6,0.14999999999999997,18.6,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.8
10222017,William & Mary,W 3 - 0,3.0,0.4,0.1,1.2,0.18329999999999996,17.8,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.6
10272017,@ Hofstra,W 3 - 0,3.0,0.6,0.1,1.5,0.25,16.6,0.2,0.0,6.2,0.0,0.0,0.0,0.0,0.8
10292017,@ Northeastern,W 3 - 1,4.0,0.5,0.1,1.6,0.15,17.0,0.2,0.0,6.3,0.0,0.0,0.1,0.0,0.75
11032017,Col. of Charleston,L 1 - 3,4.0,0.5,0.1,1.6,0.15,19.9,0.2,0.0,7.4,0.0,0.0,0.2,0.0,0.8
11042017,UNCW,W 3 - 2,5.0,0.6,0.1,1.8,0.2,23.7,0.2,0.0,9.4,0.0,0.0,0.3,0.0,0.95
11062017,James Madison,W 3 - 2,5.0,0.6,0.1,1.9,0.2,24.9,0.0,0.0,9.7,0.0,0.0,0.3,0.0,0.75
11122017,Delaware,W 3 - 0,3.0,0.7,0.0,1.7,0.33330000000000004,23.6,0.0,0.0,9.0,0.0,0.0,0.3,0.0,0.85
11172017,James Madison,L 0 - 3,3.0,0.6,0.0,1.4,0.3,23.2,0.0,0.0,9.2,0.0,0.0,0.3,0.0,0.75
11302017,@ Colgate,W 3 - 2,5.0,0.6,0.0,1.3,0.3167,23.8,0.0,0.1,8.6,0.0,0.0,0.3,0.0,0.75
12012017,Syracuse,L 0 - 3,3.0,0.6,0.0,1.4,0.3167,23.3,0.0,0.1,8.9,0.0,0.0,0.3,0.0,0.75
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,0.6,0.0,1.3,0.36669999999999997,22.9,0.0,0.2,9.3,0.0,0.0,0.3,0.0,0.75
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,0.4,0.1,1.1,0.19999999999999998,22.1,0.0,0.2,9.3,0.0,0.0,0.3,0.0,0.55
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,0.4,0.1,1.0,0.19999999999999998,20.5,0.3,0.3,8.6,0.0,0.0,0.2,0.0,0.8
8272016,@ Alabama St.,W 3 - 0,3.0,0.7,0.1,1.3,0.3,18.0,0.3,0.4,7.8,0.0,0.0,0.2,0.0,1.1
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,0.7,0.1,1.4,0.2833,16.0,0.4,0.5,6.9,0.0,0.0,0.1,0.0,1.15
9032016,Seton Hall,L 1 - 3,4.0,0.8,0.1,1.7,0.3083,16.9,0.4,0.6,7.2,0.0,0.0,0.1,0.0,1.25
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3.0,0.7,0.2,1.9,0.175,17.3,0.4,1.0,6.6,0.0,0.0,0.2,0.0,1.2
9092016,@ Georgetown,W 3 - 1,4.0,0.7,0.2,2.0,0.175,18.9,0.5,1.1,7.1,0.0,0.0,0.2,0.0,1.3
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3.0,0.6,0.2,1.9,0.125,18.3,0.5,1.0,7.3,0.0,0.0,0.2,0.0,1.2
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5.0,0.6,0.2,1.8,0.125,20.4,0.8,1.1,7.7,0.0,0.0,0.2,0.0,1.5
9162016,@ Mercer,L 2 - 3,5.0,0.5,0.2,1.7,0.025,22.5,0.8,1.0,8.3,0.0,0.0,0.2,0.0,1.4
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5.0,0.6,0.1,1.8,0.175,24.4,1.0,1.1,8.5,0.0,0.0,0.4,0.0,1.8
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3.0,0.7,0.1,2.0,0.2083,25.7,0.7,1.0,9.1,0.0,0.0,0.5,0.0,1.65
9202016,VCU,W 3 - 1,4.0,0.7,0.1,2.4,0.1512,30.8,0.8,1.2,10.0,0.0,0.0,0.4,0.0,1.7
9242016,@ Delaware,W 3 - 1,4.0,0.6,0.1,2.2,0.1179,33.3,0.8,1.3,10.5,0.0,0.0,0.4,0.0,1.6
9302016,Col. of Charleston,L 2 - 3,5.0,0.6,0.2,2.4,0.09290000000000001,32.8,0.8,1.3,10.7,0.0,0.0,0.4,0.0,1.6
10012016,UNCW,W 3 - 1,4.0,0.6,0.1,2.1,0.1262,33.0,0.9,1.0,11.6,0.0,0.0,0.3,0.0,1.65
10032016,Elon,W 3 - 2,5.0,0.8,0.1,2.3,0.19290000000000002,34.2,0.9,1.0,11.7,0.0,0.0,0.3,0.1,1.85
10062016,@ Hofstra,L 1 - 3,4.0,1.2,0.1,2.8,0.2596,35.1,0.9,1.0,11.9,0.0,0.0,0.4,0.1,2.3
10082016,@ Northeastern,L 2 - 3,5.0,1.3,0.2,3.0,0.2596,35.2,0.6,1.0,11.9,0.0,0.0,0.4,0.1,2.1
10112016,Delaware St.,W 3 - 0,2.0,1.3,0.2,3.0,0.2596,32.3,0.8,1.1,10.9,0.0,0.0,0.4,0.1,2.3
10142016,James Madison,W 3 - 0,3.0,1.3,0.2,3.1,0.24290000000000003,31.1,0.6,1.0,10.7,0.0,0.0,0.2,0.1,2.0
10162016,William & Mary,W 3 - 0,3.0,1.3,0.2,3.1,0.24290000000000003,31.7,0.6,1.0,10.9,0.0,0.0,0.1,0.1,1.95
10212016,@ UNCW,W 3 - 0,3.0,1.1,0.2,2.6,0.25000000000000006,27.9,0.7,0.7,11.5,0.0,0.0,0.1,0.1,1.85
10232016,@ Col. of Charleston,L 1 - 3,4.0,1.2,0.3,2.9,0.25000000000000006,26.8,0.6,0.5,10.7,0.0,0.0,0.2,0.1,1.9
10262016,Delaware,L 0 - 3,3.0,1.1,0.2,2.4,0.25000000000000006,26.2,0.6,0.4,10.4,0.0,0.0,0.2,0.1,1.8
10282016,@ Elon,W 3 - 1,4.0,1.2,0.2,2.7,0.2833,26.6,0.5,0.4,11.0,0.0,0.0,0.3,0.1,1.85
11042016,Hofstra,W 3 - 0,3.0,1.1,0.3,2.6,0.21660000000000004,24.2,0.4,0.3,10.7,0.0,0.0,0.3,0.0,1.65
11062016,Northeastern,W 3 - 1,4.0,0.9,0.3,2.5,0.1899,24.1,0.4,0.5,10.7,0.0,0.0,0.3,0.0,1.45
11112016,@ William & Mary,W 3 - 0,3.0,0.8,0.3,2.5,0.13990000000000002,23.5,0.4,0.5,10.0,0.0,0.0,0.3,0.0,1.35
11122016,@ James Madison,L 2 - 3,5.0,1.0,0.4,3.4,0.15100000000000002,25.8,0.2,0.4,11.0,0.0,0.0,0.3,0.0,1.35
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,1.1,0.4,3.4,0.18440000000000006,26.6,0.2,0.6,11.8,0.0,0.0,0.3,0.0,1.45
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,1.0,0.5,3.4,0.11780000000000006,25.6,0.2,0.9,11.5,0.0,0.0,0.3,0.0,1.35
