Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.8,0.3,2.1,0.0792,11.8,0.4,0.5,2.0,0.0,0.0,0.3,0.1,1.35
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.8,0.3,2.1,0.0792,11.6,0.4,0.5,2.0,0.0,0.0,0.3,0.1,1.35
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,2.0,0.8,0.3,2.1,0.0792,12.2,0.4,0.5,2.0,0.0,0.0,0.3,0.1,1.35
9032018,McNeese,W 3 - 0,1.0,0.5,0.3,1.6,0.029200000000000004,10.0,0.3,0.4,1.7,0.0,0.0,0.2,0.0,0.9
9062018,CSU Bakersfield,W 3 - 0,0.0,0.5,0.3,1.5,0.029200000000000004,6.8,0.1,0.2,1.2,0.0,0.0,0.1,0.0,0.65
9072018,Valparaiso,L 1 - 3,0.0,0.2,0.1,0.7,0.016700000000000003,4.3,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.35
9072018,California Baptist,W 3 - 1,1.0,0.0,0.0,0.1,5.551115123125783e-18,1.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9082018,Presbyterian,W 3 - 2,5.0,0.1,0.1,0.3,5.551115123125783e-18,1.5,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9142018,UMES,W 3 - 0,0.0,0.1,0.1,0.3,5.551115123125783e-18,1.5,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9142018,Samford,W 3 - 1,0.0,0.1,0.1,0.3,5.551115123125783e-18,1.5,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9152018,Navy,L 2 - 3,0.0,0.1,0.1,0.3,5.551115123125783e-18,1.5,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9232018,San Diego St.,W 3 - 0,0.0,0.1,0.1,0.3,5.551115123125783e-18,1.5,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9282018,UNLV,W 3 - 1,0.0,0.1,0.1,0.3,5.551115123125783e-18,0.9,0.2,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9302018,New Mexico,L 2 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.7,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10042018,@ Wyoming,L 2 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.7,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10052018,@ Colorado St.,L 0 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.7,0.2,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10112018,San Jose St.,L 2 - 3,0.0,0.1,0.1,0.2,5.551115123125783e-18,0.6,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.2
10132018,Nevada,W 3 - 2,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Boise St.,W 3 - 2,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192018,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
