Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UIC,L 1 - 3,4,9.1,5.4,35.7,0.0995,0.6,0.9,0.7,12.7,0.6,0.0,2.4,0.3,11.2
10182019,Youngstown St.,L 1 - 3,4,8.7,5.0,35.1,0.1002,0.9,0.8,0.8,13.4,0.6,0.0,2.6,0.3,10.8
10192019,Oakland,L 2 - 3,5,9.2,4.6,35.8,0.1347,1.2,1.0,0.9,13.5,0.8,0.0,2.7,0.3,11.55
10252019,@ Green Bay,L 0 - 3,3,8.9,4.6,35.7,0.11639999999999999,1.1,1.0,1.1,13.9,0.8,0.0,2.8,0.3,11.3
10262019,@ Milwaukee,L 1 - 3,4,9.5,4.8,36.5,0.12449999999999997,1.2,0.9,1.1,13.8,0.9,0.0,2.5,0.3,11.65
11012019,@ Youngstown St.,W 3 - 0,3,9.3,4.5,35.8,0.13369999999999999,1.3,0.9,1.2,13.5,0.8,0.0,2.3,0.3,11.35
11022019,@ Oakland,W 3 - 0,3,9.3,4.2,35.1,0.1445,1.2,1.0,1.1,13.1,0.8,0.0,2.4,0.1,11.5
11062019,Wright St.,L 2 - 3,5,9.5,4.3,35.2,0.14679999999999999,1.4,0.8,0.9,12.9,0.8,0.1,2.3,0.0,11.55
11102019,@ UIC,L 2 - 3,5,8.2,3.8,31.5,0.14629999999999999,1.7,1.0,0.8,12.5,1.1,0.1,2.0,0.0,10.3
11152019,Northern Ky.,L 1 - 3,4,7.7,3.4,28.9,0.141,1.7,1.0,0.9,12.6,1.1,0.1,1.8,0.0,9.7
11162019,IUPUI,W 3 - 2,5,9.1,3.2,29.8,0.1712,1.9,1.1,0.9,13.9,1.0,0.1,1.9,0.0,11.25
8242018,Binghamton,W 3 - 1,4,8.7,2.9,28.4,0.1676,1.7,1.4,0.7,13.4,0.9,0.1,1.7,0.1,11.05
8242018,Montana St.,W 3 - 0,3,8.6,3.0,28.3,0.1611,1.5,1.2,0.7,13.7,0.7,0.1,1.6,0.1,10.7
8252018,Canisius,W 3 - 0,3,8.5,2.8,27.8,0.1744,1.6,1.2,0.5,13.2,0.9,0.1,1.4,0.1,10.5
8312018,@ Michigan,L 0 - 3,3,7.8,2.8,26.8,0.15550000000000003,1.4,1.4,0.7,12.8,0.8,0.1,1.3,0.1,9.95
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,8.1,3.0,27.6,0.1517,1.5,1.3,0.7,13.4,0.7,0.1,1.4,0.1,10.2
9012018,@ Eastern Mich.,L 1 - 3,4,8.2,3.4,28.0,0.1413,1.5,1.1,0.8,14.0,0.7,0.1,1.4,0.1,10.1
9072018,UC Irvine,L 0 - 3,3,7.4,3.3,26.4,0.1203,1.3,1.0,0.9,12.9,0.5,0.0,1.1,0.1,8.95
9072018,Illinois,L 0 - 3,3,7.3,3.7,26.0,0.1036,0.9,0.8,0.9,12.2,0.2,0.0,1.2,0.1,8.7
9082018,Bowling Green,L 2 - 3,5,7.7,3.5,26.6,0.1289,1.1,1.0,0.8,12.6,0.2,0.0,1.2,0.1,9.3
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,6.3,3.4,24.5,0.11159999999999999,1.1,0.9,0.9,11.9,0.2,0.0,1.0,0.1,7.7
9142018,@ Butler,W 3 - 2,5,8.5,3.7,29.0,0.14379999999999998,1.1,0.6,1.0,11.3,0.3,0.0,1.0,0.0,9.6
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,9.4,4.2,31.0,0.1444,1.0,0.7,0.9,11.3,0.3,0.0,0.9,0.1,10.55
9212018,Youngstown St.,W 3 - 0,3,10.0,4.4,34.3,0.13840000000000002,1.0,0.5,1.0,11.9,0.3,0.0,1.2,0.1,11.1
9232018,@ Oakland,W 3 - 0,3,10.1,4.1,33.8,0.15940000000000001,1.1,0.4,1.0,11.8,0.3,0.0,1.2,0.2,11.1
9282018,Northern Ky.,W 3 - 1,4,10.0,4.1,34.4,0.1531,1.0,0.4,0.9,13.6,0.4,0.0,1.0,0.2,10.9
9292018,Wright St.,W 3 - 1,4,9.7,3.9,34.1,0.15050000000000002,1.4,0.5,0.9,13.2,0.5,0.0,0.9,0.2,10.65
10052018,IUPUI,W 3 - 0,3,10.6,3.8,36.5,0.1753,1.5,0.5,1.0,14.5,0.6,0.0,1.1,0.2,11.65
10072018,@ Milwaukee,W 3 - 1,4,10.3,3.9,36.4,0.1588,1.5,0.5,1.0,16.4,0.6,0.0,1.1,0.2,11.35
10122018,@ Green Bay,L 2 - 3,5,10.1,4.0,38.0,0.1437,1.2,0.3,1.2,15.3,0.6,0.0,1.2,0.3,11.0
10132018,@ UIC,L 2 - 3,5,10.2,4.0,37.5,0.1517,1.2,0.3,1.3,14.9,0.7,0.0,1.4,0.3,11.2
10192018,@ Youngstown St.,W 3 - 0,3,9.0,3.7,33.5,0.1721,1.2,0.3,1.3,14.9,0.6,0.1,1.5,0.3,10.15
10212018,Oakland,W 3 - 2,5,8.1,3.2,31.6,0.1709,1.2,0.2,1.2,15.1,0.6,0.1,1.7,0.2,9.25
10262018,UIC,W 3 - 2,5,7.8,3.4,31.1,0.15950000000000003,1.1,0.4,1.3,15.5,0.6,0.4,1.8,0.3,9.5
10272018,Green Bay,W 3 - 0,3,8.0,3.4,31.4,0.16490000000000002,1.0,0.3,1.2,15.8,0.6,0.4,1.9,0.2,9.65
10312018,@ IUPUI,L 2 - 3,5,8.1,3.3,31.7,0.16840000000000002,1.0,0.4,1.2,14.8,0.6,0.4,1.9,0.3,9.85
11042018,Milwaukee,W 3 - 1,4,8.7,3.0,31.9,0.19470000000000004,0.6,0.4,1.1,15.7,0.6,0.4,2.8,0.4,10.9
11092018,@ Wright St.,L 2 - 3,5,8.3,3.1,31.6,0.18420000000000003,1.0,0.5,1.0,16.3,0.6,0.4,2.7,0.4,10.55
11102018,@ Northern Ky.,L 2 - 3,5,9.6,3.4,35.0,0.2088,1.0,0.6,1.0,17.2,0.7,0.4,2.6,0.4,11.9
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,9.9,3.2,34.0,0.2265,1.1,0.6,0.9,18.0,0.8,0.4,2.4,0.3,12.1
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,10.2,3.3,35.2,0.22279999999999997,1.1,0.7,0.8,18.7,0.7,0.4,2.3,0.3,12.45
8252017,@ Purdue,L 0 - 3,3,9.1,3.2,33.3,0.17019999999999996,1.0,0.7,0.7,18.1,1.0,0.3,2.1,0.3,11.15
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,8.9,3.2,33.3,0.16299999999999998,1.2,0.7,0.8,17.9,1.1,0.3,1.9,0.3,10.85
9012017,@ Fordham,W 3 - 0,3,8.8,2.8,31.8,0.17779999999999996,1.3,0.5,0.6,17.4,0.9,0.0,1.6,0.2,10.1
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,8.3,2.8,30.4,0.16959999999999995,1.4,0.5,0.6,17.2,1.1,0.0,1.4,0.2,9.5
9022017,@ Marist,W 3 - 1,4,8.1,3.0,29.4,0.16379999999999995,1.3,0.5,0.7,15.6,1.0,0.0,1.5,0.1,9.35
9082017,@ Central Mich.,W 3 - 0,3,7.4,2.9,27.4,0.16299999999999995,1.4,0.4,0.7,13.8,1.0,0.0,0.6,0.0,8.1
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,7.5,2.6,25.3,0.19159999999999994,1.2,0.3,0.6,12.3,1.1,0.0,0.9,0.0,8.25
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,7.0,1.9,22.4,0.2104999999999999,1.3,0.3,0.6,10.6,1.0,0.0,0.9,0.0,7.75
9162017,@ Pittsburgh,L 0 - 3,3,6.2,1.8,19.3,0.1878999999999999,1.3,0.3,0.5,9.4,0.9,0.0,0.8,0.0,6.9
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,5.7,1.7,18.4,0.1814999999999999,1.1,0.2,0.5,8.8,0.9,0.1,0.8,0.0,6.4
9222017,@ Milwaukee,W 3 - 1,4,6.7,1.7,20.7,0.22499999999999992,1.2,0.3,0.5,9.3,0.7,0.1,1.0,0.0,7.6
9232017,@ UIC,L 1 - 3,4,7.1,1.9,20.7,0.23219999999999988,1.1,0.3,0.4,9.2,1.0,0.1,1.2,0.0,8.1
9292017,IUPUI,W 3 - 1,4,6.7,2.0,19.2,0.20229999999999987,1.2,0.3,0.4,9.5,1.0,0.1,1.1,0.0,7.65
9302017,Wright St.,L 1 - 3,4,6.9,2.5,21.7,0.17719999999999989,1.1,0.3,0.3,9.9,0.9,0.1,1.1,0.0,7.85
10062017,@ Youngstown St.,W 3 - 0,3,6.1,2.0,19.2,0.1901999999999999,1.1,0.2,0.2,9.6,1.1,0.1,1.0,0.0,6.9
10072017,@ Oakland,L 1 - 3,4,6.0,2.2,19.7,0.16689999999999988,1.1,0.2,0.4,11.3,1.1,0.1,1.2,0.0,6.9
10112017,Northern Ky.,W 3 - 0,3,5.6,2.4,19.6,0.1387999999999999,0.9,0.2,0.4,11.5,0.9,0.1,1.0,0.0,6.4
10132017,@ Green Bay,W 3 - 2,5,5.6,2.5,19.3,0.1385999999999999,1.1,0.3,0.4,11.3,0.9,0.1,1.1,0.1,6.55
10202017,UIC,W 3 - 2,5,6.3,3.0,22.5,0.1447999999999999,1.1,0.4,0.5,11.4,1.2,0.1,1.5,0.1,7.55
10212017,Milwaukee,W 3 - 1,4,6.4,2.9,22.3,0.15379999999999988,1.3,0.4,0.5,12.0,1.2,0.0,1.4,0.1,7.5
10272017,@ Wright St.,W 3 - 1,4,6.0,3.1,22.7,0.1250999999999999,1.4,0.3,0.7,12.2,1.2,0.0,1.7,0.1,7.15
10282017,@ IUPUI,W 3 - 1,4,6.6,3.0,23.6,0.1395999999999999,1.3,0.4,0.7,12.8,1.0,0.0,1.6,0.1,7.8
11032017,Oakland,W 3 - 2,5,7.4,3.2,25.3,0.1720999999999999,1.2,0.4,0.7,12.7,1.0,0.0,1.8,0.1,8.7
11042017,Youngstown St.,W 3 - 0,3,7.6,2.7,24.0,0.20359999999999986,1.3,0.6,0.9,12.5,0.9,0.0,1.9,0.1,9.15
11082017,@ Northern Ky.,W 3 - 1,4,8.3,3.1,27.0,0.18849999999999983,1.3,0.7,0.9,13.4,0.8,0.0,2.3,0.1,10.15
11102017,Green Bay,W 3 - 2,5,8.6,3.5,28.7,0.18319999999999986,1.3,0.7,0.7,12.2,0.7,0.0,2.2,0.3,10.4
11182017,Northern Ky.,W 3 - 1,4,8.8,3.6,29.9,0.18259999999999985,1.3,0.7,0.8,12.2,0.7,0.0,2.3,0.3,10.65
11192017,Green Bay,W 3 - 0,3,8.0,3.5,28.9,0.15799999999999986,1.2,0.5,0.7,11.7,0.8,0.1,2.3,0.2,9.75
11302017,@ Utah,L 0 - 3,3,7.8,3.7,27.8,0.14229999999999984,1.1,0.4,0.6,11.7,0.6,0.1,2.0,0.2,9.3
