Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Providence,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.4,0.4,4.6,0.3,0.0,0.0,0.0,0.4
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.4,0.4,6.0,0.4,0.0,0.0,0.0,0.4
9082018,@ Hartford,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.0,0.4,0.5,7.7,0.7,0.0,0.0,0.0,0.4
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.3,0.5,0.5,8.9,0.7,0.0,0.0,0.0,0.5
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.9,0.6,0.5,10.5,0.8,0.0,0.0,0.0,0.6
9142018,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.3,0.6,0.6,12.3,0.8,0.0,0.0,0.0,0.6
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.7,0.7,0.6,13.0,0.8,0.0,0.0,0.0,0.7
9182018,Bryant,W 3 - 1,4.0,0.0,0.0,0.1,0.0,4.2,0.7,0.7,14.9,0.8,0.0,0.0,0.0,0.7
9222018,Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.9,0.6,0.5,14.0,0.9,0.0,0.0,0.0,0.6
9282018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.2,0.3,0.3,13.1,1.0,0.0,0.0,0.0,0.3
9292018,@ Penn,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.9,0.3,0.4,13.6,1.2,0.0,0.0,0.0,0.4
10052018,@ Cornell,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.9,0.3,0.4,13.4,1.3,0.0,0.0,0.0,0.4
10062018,@ Columbia,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.7,0.4,0.4,12.7,1.3,0.0,0.0,0.0,0.5
10122018,Harvard,L 2 - 3,5.0,0.1,0.0,0.1,0.1,4.0,0.3,0.5,13.3,1.5,0.0,0.0,0.0,0.4
10132018,Dartmouth,L 1 - 3,4.0,0.1,0.0,0.1,0.1,3.7,0.2,0.7,13.5,1.6,0.0,0.0,0.0,0.3
10202018,@ Yale,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.3,0.2,0.7,12.4,1.9,0.0,0.0,0.0,0.3
10262018,Penn,W 3 - 1,4.0,0.1,0.0,0.1,0.1,3.3,0.2,0.9,13.9,2.0,0.0,0.0,0.0,0.3
10272018,Princeton,L 0 - 3,3.0,0.2,0.0,0.2,0.2,3.0,0.2,0.8,13.1,2.2,0.0,0.0,0.0,0.4
11022018,@ Dartmouth,L 2 - 3,5.0,0.2,0.0,0.3,0.2,3.0,0.3,0.8,14.9,2.2,0.0,0.0,0.0,0.5
11032018,@ Harvard,W 3 - 2,5.0,0.2,0.0,0.4,0.2,3.0,0.4,1.0,16.5,2.4,0.0,0.0,0.0,0.6
11092018,Columbia,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.3,0.4,0.9,16.6,2.3,0.0,0.0,0.0,0.5
11102018,Cornell,L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.2,0.4,0.9,18.1,2.2,0.0,0.0,0.0,0.5
