Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.375
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.3
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.25
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.21428571428571427
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.1875
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.4444444444444444,0.0,1.3333333333333333,0.07411111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,1.0,0.4,0.0,1.2,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.4,0.2,1.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
9212019,@ UT Arlington,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
9282019,UIW,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
10032019,@ Lamar University,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
10052019,@ McNeese,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
10092019,@ New Orleans,W 3 - 0,0.0,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.0,0.2,0.0,0.3,0.1,0.1,0.85
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Houston Baptist,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
