Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,3.0,1.0,9.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ BYU,L 0 - 3,3.0,2.0,1.0,6.0,0.111,0.0,0.0,1.5,1.0,0.0,0.0,3.0,0.0,3.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.0,1.6666666666666667,11.333333333333334,0.14966666666666664,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,6.0
9032019,@ Idaho St.,L 1 - 3,4.0,4.75,1.5,12.25,0.21225,0.25,0.25,1.5,1.25,0.0,0.0,3.5,0.25,6.75
9062019,Portland St.,W 3 - 2,5.0,6.6,1.4,14.2,0.288,0.2,0.4,1.4,1.4,0.0,0.0,4.2,0.2,9.1
9062019,UC Davis,W 3 - 0,3.0,6.333333333333333,1.3333333333333333,12.833333333333334,0.3511666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.0,0.0,4.0,0.16666666666666666,8.666666666666666
9072019,Utah,L 0 - 3,3.0,5.857142857142857,1.2857142857142858,13.0,0.32142857142857145,0.14285714285714285,0.42857142857142855,1.0,1.2857142857142858,0.0,0.0,4.142857142857143,0.14285714285714285,8.357142857142858
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.75,1.375,13.375,0.30475,0.125,0.375,1.125,1.125,0.125,0.125,4.0,0.125,8.25
9132019,@ Hawaii,L 1 - 3,4.0,5.666666666666667,1.5555555555555556,13.666666666666666,0.2847777777777778,0.1111111111111111,0.6666666666666666,1.2222222222222223,1.2222222222222223,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.1111111111111111,8.277777777777779
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,5.7,1.6,13.6,0.2871,0.1,0.6,1.2,1.3,0.2,0.1,3.5,0.1,8.15
9182019,@ Utah St.,W 3 - 0,3.0,6.1,1.6,13.7,0.3249,0.1,0.6,1.2,1.3,0.2,0.2,3.6,0.1,8.7
9192019,Weber St.,L 1 - 3,4.0,7.1,1.9,15.7,0.3553,0.1,0.6,1.2,1.6,0.2,0.2,3.3,0.1,9.55
9262019,New Mexico St.,L 1 - 3,4.0,7.1,1.8,15.2,0.3679,0.1,0.5,1.2,1.5,0.2,0.3,3.3,0.0,9.55
9282019,UTRGV,W 3 - 2,5.0,7.1,2.0,15.2,0.35459999999999997,0.0,0.5,1.1,1.8,0.2,0.4,3.4,0.0,9.7
10032019,@ CSU Bakersfield,W 3 - 0,3.0,6.1,2.0,14.0,0.3255,0.0,0.4,1.0,1.9,0.2,0.4,2.9,0.0,8.35
10052019,@ Grand Canyon,W 3 - 1,3.0,5.9,2.3,14.6,0.2505,0.1,0.6,1.3,2.2,0.2,0.4,2.7,0.0,8.25
10102019,Kansas City,L 2 - 3,5.0,6.5,2.2,14.6,0.3005,0.1,0.6,1.3,2.3,0.2,0.4,2.7,0.0,8.85
10122019,California Baptist,L 2 - 3,5.0,6.4,2.3,14.3,0.2894,0.1,0.6,1.1,2.5,0.1,0.3,2.7,0.0,8.65
10142019,Chicago St.,W 3 - 0,3.0,6.5,2.0,13.3,0.37689999999999996,0.2,0.3,0.9,2.5,0.1,0.3,3.0,0.0,8.6
10192019,Seattle U,W 3 - 0,3.0,6.7,1.8,13.1,0.41879999999999995,0.2,0.3,0.8,2.7,0.1,0.3,3.1,0.0,8.85
10242019,@ New Mexico St.,L 1 - 3,4.0,6.3,2.1,13.5,0.3517,0.2,0.3,0.9,2.9,0.1,0.3,3.2,0.0,8.5
10282019,@ UTRGV,L 2 - 3,5.0,6.0,2.2,12.8,0.3401,0.2,0.3,0.7,2.7,0.1,0.3,3.4,0.0,8.3
10312019,CSU Bakersfield,W 3 - 1,4.0,5.3,2.2,12.1,0.29480000000000006,0.3,0.4,0.9,2.8,0.1,0.2,3.2,0.0,7.5
11022019,Grand Canyon,L 0 - 3,3.0,5.3,2.0,12.2,0.30560000000000004,0.3,0.5,0.9,2.4,0.1,0.1,2.8,0.0,7.3
11072019,@ Kansas City,L 1 - 3,4.0,5.4,2.1,12.2,0.30560000000000004,0.4,0.6,0.9,2.3,0.1,0.2,2.7,0.0,7.55
11092019,@ Chicago St.,L 2 - 3,5.0,5.8,2.0,13.0,0.3339000000000001,0.3,0.4,0.7,2.2,0.1,0.2,3.1,0.0,7.95
11142019,@ Seattle U,W 3 - 1,4.0,5.7,2.1,13.5,0.3064000000000001,0.3,0.4,0.7,2.1,0.1,0.2,2.9,0.0,7.75
11162019,@ California Baptist,L 1 - 3,4.0,6.1,1.9,13.7,0.3454000000000001,0.4,0.4,0.8,2.2,0.1,0.2,3.1,0.0,8.25
11212019,UTRGV,W 3 - 0,3.0,6.0,1.9,13.9,0.30790000000000006,0.3,0.5,0.8,2.4,0.0,0.2,2.9,0.0,8.15
11222019,@ New Mexico St.,L 0 - 3,3.0,5.5,2.2,14.0,0.23520000000000008,0.3,0.5,0.8,2.1,0.0,0.2,2.9,0.0,7.65
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,5.8,2.0,13.6,0.2823000000000001,0.3,0.5,0.7,2.2,0.0,0.1,3.0,0.0,7.9
8242018,@ UC Davis,L 0 - 3,3.0,5.1,1.5,12.4,0.2885000000000001,0.3,0.5,0.8,2.0,0.0,0.1,2.9,0.0,7.15
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,5.2,1.5,12.7,0.2985000000000001,0.2,0.5,0.5,1.9,0.0,0.1,2.9,0.0,7.25
