Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,16.0,9.0,42.0,0.16699999999999998,1.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,17.0
8312019,Saint Peter's,W 3 - 2,5.0,15.5,7.5,50.0,0.16099999999999998,1.0,0.0,1.5,13.0,0.5,0.0,1.0,0.0,16.0
8312019,UMES,W 3 - 1,4.0,14.666666666666666,6.666666666666667,45.666666666666664,0.17933333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,14.666666666666666,1.3333333333333333,0.0,1.0,0.0,15.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,14.25,6.25,45.25,0.18,0.75,0.5,1.5,12.25,1.5,0.0,1.0,0.25,15.25
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,15.2,7.2,46.6,0.1748,0.8,0.6,1.2,12.4,1.6,0.0,1.2,0.2,16.4
9072019,@ Bucknell,L 1 - 3,4.0,13.833333333333334,6.666666666666667,45.0,0.15916666666666665,0.6666666666666666,0.5,1.3333333333333333,11.166666666666666,1.6666666666666667,0.0,1.3333333333333333,0.16666666666666666,15.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,15.0,6.428571428571429,47.142857142857146,0.17685714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,11.0,1.4285714285714286,0.0,1.4285714285714286,0.14285714285714285,16.428571428571427
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,15.0,6.125,47.75,0.18125,0.625,1.375,1.625,10.875,1.625,0.0,1.375,0.125,17.0625
9142019,@ Penn,L 0 - 3,3.0,14.666666666666666,5.888888888888889,46.0,0.18888888888888888,0.5555555555555556,1.3333333333333333,1.6666666666666667,10.666666666666666,2.3333333333333335,0.0,1.3333333333333333,0.1111111111111111,16.666666666666668
9172019,@ Stony Brook,L 1 - 3,4.0,14.4,6.4,46.2,0.17209999999999998,0.7,1.2,1.5,10.1,2.5,0.0,1.3,0.1,16.25
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,13.3,6.2,45.6,0.1498,0.8,1.3,1.4,10.2,2.7,0.0,1.4,0.1,15.3
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,12.6,6.1,44.7,0.14039999999999997,0.7,1.4,1.2,10.3,2.9,0.0,1.6,0.1,14.8
9212019,@ Hartford,L 1 - 3,4.0,11.9,6.6,44.3,0.10669999999999998,0.7,1.3,1.1,9.6,2.6,0.1,1.6,0.1,14.1
9272019,Sacred Heart,L 2 - 3,5.0,12.0,6.8,45.2,0.10169999999999998,0.6,1.3,1.1,10.4,3.0,0.1,1.5,0.1,14.15
9282019,Bryant,L 2 - 3,2.0,10.2,6.0,41.6,0.07379999999999999,0.5,1.2,1.1,9.6,2.9,0.1,1.4,0.1,12.2
10042019,Fairleigh Dickinson,W 3 - 0,3.0,10.1,5.8,39.1,0.09899999999999998,0.5,1.2,0.9,9.3,2.7,0.1,1.3,0.1,12.05
10052019,@ Central Conn. St.,L 0 - 3,3.0,8.3,5.8,34.9,0.06509999999999996,0.5,1.0,0.8,8.3,2.8,0.2,1.1,0.1,10.05
10092019,Manhattan,W 3 - 1,4.0,8.0,6.0,34.0,0.05789999999999997,0.7,0.8,0.7,8.6,2.7,0.2,1.4,0.1,9.7
10122019,@ Merrimack,W 3 - 0,3.0,7.8,5.9,33.5,0.05879999999999998,0.9,1.0,0.6,9.2,2.1,0.2,1.5,0.1,9.75
10162019,@ LIU,L 1 - 3,4.0,7.2,5.4,31.6,0.05669999999999997,0.7,1.1,0.6,8.9,2.0,0.2,1.4,0.2,9.2
10182019,Saint Francis (PA),W 3 - 0,0.0,6.7,4.7,28.0,0.06229999999999998,0.5,1.0,0.6,8.0,1.7,0.2,1.1,0.2,8.45
10192019,Robert Morris,L 0 - 3,2.0,6.2,4.5,24.6,0.056199999999999986,0.5,0.9,0.6,6.4,1.5,0.2,0.9,0.2,7.75
10222019,@ Saint Peter's,W 3 - 1,3.0,6.2,4.1,23.7,0.06829999999999999,0.5,0.9,0.5,5.9,1.5,0.1,1.0,0.2,7.7
10252019,@ Sacred Heart,L 0 - 3,3.0,5.6,4.1,21.6,0.05819999999999999,0.5,0.9,0.4,5.4,0.9,0.1,1.2,0.1,7.2
10262019,@ Bryant,L 0 - 3,3.0,6.3,4.5,23.6,0.07349999999999998,0.5,0.9,0.4,6.0,1.4,0.1,1.3,0.1,7.95
10302019,LIU,W 3 - 1,1.0,5.7,4.4,22.5,-0.059800000000000006,0.5,0.9,0.4,5.8,1.4,0.1,1.2,0.1,7.3
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,5.3,3.9,20.7,-0.054200000000000005,0.4,0.9,0.4,5.8,1.3,0.0,1.2,0.1,6.8
11022019,Central Conn. St.,L 1 - 3,1.0,4.2,3.4,16.9,-0.06820000000000001,0.2,0.5,0.1,4.5,1.1,0.0,1.0,0.1,5.2
11082019,@ Saint Francis (PA),W 3 - 2,5.0,4.0,3.4,15.7,-0.06080000000000001,0.0,0.2,0.0,3.0,0.9,0.0,1.0,0.1,4.7
11092019,@ Robert Morris,L 0 - 3,3.0,3.7,2.9,13.6,-0.03580000000000001,0.0,0.1,0.0,2.9,0.6,0.0,1.2,0.0,4.4
11162019,Merrimack,W 3 - 0,3.0,4.1,3.0,14.7,-0.008500000000000008,0.1,0.1,0.0,3.0,0.6,0.0,1.3,0.0,4.85
8242018,@ Morehead St.,L 0 - 3,3.0,3.9,3.2,14.8,-0.03350000000000001,0.1,0.1,0.0,3.2,0.8,0.0,1.3,0.0,4.65
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,3.7,2.6,13.1,0.0236,0.1,0.1,0.1,2.7,0.9,0.0,1.1,0.0,4.35
8252018,"Bradley @ Morehead, KY",L 1 - 3,2.0,3.3,2.0,11.5,0.0393,0.1,0.0,0.3,2.6,0.9,0.0,0.9,0.0,3.75
8312018,NJIT,W 3 - 0,3.0,3.3,1.4,10.0,0.0698,0.1,0.0,0.3,2.1,0.3,0.0,0.8,0.0,3.7
9012018,Delaware St.,W 3 - 0,0.0,3.3,1.3,9.9,0.1698,0.1,0.0,0.3,2.1,0.3,0.0,0.8,0.0,3.7
