Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Tennessee St.,W 3 - 1,4.0,3.9,0.8,10.8,0.29259999999999997,0.0,0.0,0.0,1.1,0.0,0.8,2.9,0.2,6.15
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.0,0.7,8.8,0.27359999999999995,0.0,0.0,0.1,0.9,0.0,0.8,2.5,0.2,5.05
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2.8,1.0,7.8,0.2509,0.0,0.0,0.1,0.5,0.0,0.6,2.3,0.2,4.55
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.1,1.2,8.3,0.26,0.0,0.0,0.1,0.5,0.0,0.5,2.5,0.2,4.85
9112018,Western Caro.,W 3 - 1,4.0,3.4,1.4,8.9,0.26,0.0,0.0,0.1,0.6,0.0,0.5,2.6,0.1,5.2
9182018,@ Charleston So.,-,0.0,3.2,1.3,8.4,0.24,0.0,0.0,0.1,0.5,0.0,0.4,2.4,0.1,4.8
9212018,Radford,L 1 - 3,4.0,3.3,1.6,8.7,0.2123,0.0,0.0,0.1,0.5,0.0,0.5,2.2,0.1,4.9
9272018,@ Hampton,L 1 - 3,4.0,3.1,1.6,9.1,0.1634,0.0,0.0,0.1,0.4,0.0,0.5,2.1,0.2,4.65
9282018,@ Campbell,L 0 - 3,3.0,2.9,1.7,9.2,0.11339999999999999,0.0,0.0,0.1,0.4,0.0,0.5,1.9,0.1,4.35
10052018,Gardner-Webb,W 3 - 0,3.0,2.8,1.8,8.9,0.09519999999999999,0.0,0.0,0.1,0.3,0.0,0.6,1.8,0.1,4.3
10062018,Winthrop,L 1 - 3,4.0,2.7,2.0,8.9,0.06789999999999999,0.0,0.0,0.1,0.5,0.0,0.5,1.8,0.1,4.1
10092018,@ USC Upstate,L 1 - 3,4.0,2.8,1.9,8.9,0.09649999999999999,0.0,0.0,0.0,0.6,0.0,0.8,1.9,0.1,4.55
10132018,@ High Point,L 0 - 3,3.0,2.9,1.7,8.6,0.12979999999999997,0.0,0.0,0.0,0.6,0.0,0.7,1.8,0.1,4.5
10192018,Charleston So.,W 3 - 0,3.0,2.7,1.4,8.3,0.1457,0.0,0.0,0.0,0.6,0.0,0.9,1.4,0.1,4.3
10202018,Presbyterian,W 3 - 2,5.0,2.8,1.4,8.3,0.15399999999999997,0.0,0.0,0.0,0.6,0.0,1.2,1.4,0.1,4.7
10262018,@ Winthrop,W 3 - 0,3.0,3.1,1.4,9.0,0.1969,0.0,0.0,0.0,0.6,0.0,1.2,1.5,0.2,5.05
10272018,@ Gardner-Webb,W 3 - 0,3.0,2.7,1.4,8.7,0.15799999999999997,0.0,0.0,0.0,0.7,0.0,1.0,1.6,0.2,4.5
10302018,@ Charleston So.,W 3 - 0,3.0,3.2,1.5,9.2,0.18259999999999998,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.1,5.15
11022018,Hampton,W 3 - 1,4.0,3.4,1.7,9.6,0.18259999999999998,0.0,0.0,0.0,0.9,0.0,1.1,1.9,0.1,5.45
11032018,Campbell,W 3 - 0,3.0,3.6,1.6,9.6,0.22009999999999996,0.0,0.0,0.0,1.0,0.0,1.3,1.9,0.1,5.85
11062018,USC Upstate,W 3 - 1,4.0,3.5,1.6,10.0,0.21339999999999995,0.0,0.0,0.0,0.9,0.0,1.3,2.0,0.1,5.8
11102018,@ Radford,W 3 - 2,5.0,3.6,1.8,10.8,0.18379999999999994,0.0,0.0,0.0,0.8,0.0,1.3,2.0,0.1,5.9
11162018,USC Upstate,W 3 - 2,5.0,3.7,1.8,11.4,0.17719999999999997,0.0,0.0,0.0,0.9,0.0,1.5,2.2,0.1,6.3
11172018,@ High Point,L 0 - 3,3.0,3.8,1.8,11.0,0.22719999999999993,0.0,0.0,0.0,0.9,0.0,1.3,2.3,0.1,6.25
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,3.6,1.7,10.6,0.22719999999999993,0.0,0.0,0.0,0.8,0.0,1.1,2.5,0.1,5.95
8252017,"LIU @ Athens, Ga.",L 0 - 3,0.0,3.3,1.7,9.9,0.18429999999999994,0.0,0.0,0.0,0.8,0.0,1.1,2.4,0.0,5.6
8262017,@ Georgia,L 0 - 3,3.0,3.6,1.4,10.1,0.24289999999999995,0.0,0.0,0.0,0.7,0.0,1.1,2.2,0.0,5.8
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,2.0,3.0,1.3,8.8,0.2071999999999999,0.0,0.0,0.0,0.4,0.0,1.1,1.8,0.0,5.0
9012017,@ Florida St.,L 0 - 3,1.0,2.7,1.0,7.8,0.2071999999999999,0.1,0.0,0.0,0.4,0.0,1.1,1.8,0.0,4.7
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,1.0,2.3,1.0,7.1,0.06969999999999991,0.1,0.0,0.0,0.3,0.0,0.7,1.4,0.1,3.7
9052017,Montreat,W 3 - 0,2.0,2.2,0.7,5.7,0.17639999999999992,0.1,0.0,0.0,0.1,0.0,0.7,1.1,0.1,3.45
9122017,@ Western Caro.,L 0 - 3,3.0,2.0,0.7,5.2,0.1630999999999999,0.1,0.0,0.0,0.1,0.0,0.4,1.0,0.1,2.9
9152017,@ Delaware St.,W 3 - 2,5.0,2.3,0.6,4.9,0.20309999999999992,0.1,0.0,0.0,0.0,0.0,0.2,1.2,0.2,3.1
9162017,Coppin St.,W 3 - 2,5.0,2.6,0.7,6.1,0.15929999999999991,0.1,0.0,0.0,0.1,0.0,0.2,1.0,0.3,3.3
9162017,@ UMES,L 1 - 3,4.0,2.3,1.1,6.2,0.07869999999999991,0.1,0.0,0.0,0.1,0.1,0.1,0.9,0.4,2.85
9192017,Gardner-Webb,W 3 - 1,4.0,3.2,1.2,7.5,0.1401999999999999,0.1,0.0,0.0,0.1,0.1,0.1,1.0,0.4,3.8
9222017,Campbell,W 3 - 1,4.0,2.8,1.2,7.1,0.10379999999999989,0.1,0.0,0.0,0.1,0.1,0.4,1.3,0.4,3.85
9262017,@ Gardner-Webb,L 2 - 3,5.0,3.2,1.3,7.6,0.15379999999999988,0.1,0.0,0.0,0.2,0.1,0.4,1.8,0.5,4.5
9302017,@ Liberty,L 2 - 3,5.0,3.8,1.6,8.8,0.1768999999999999,0.0,0.0,0.0,0.3,0.1,0.4,2.2,0.6,5.3
10062017,Winthrop,W 3 - 0,3.0,4.0,1.5,9.2,0.3168999999999999,0.0,0.0,0.0,0.6,0.1,0.4,2.3,0.5,5.55
10072017,Charleston So.,W 3 - 0,3.0,4.1,1.6,9.7,0.2335999999999999,0.0,0.1,0.0,1.0,0.1,0.7,2.5,0.5,6.15
10132017,@ Radford,L 1 - 3,4.0,4.4,1.4,9.5,0.2960999999999999,0.0,0.2,0.0,1.1,0.1,0.7,2.5,0.5,6.55
10142017,@ High Point,L 0 - 3,3.0,3.5,1.3,8.7,0.22939999999999988,0.0,0.2,0.0,1.2,0.2,0.7,2.1,0.5,5.45
10172017,@ Presbyterian,W 3 - 1,0.0,2.9,1.2,7.1,0.19819999999999988,0.0,0.2,0.0,1.1,0.2,0.7,2.1,0.4,4.85
10202017,High Point,L 0 - 3,2.0,3.1,0.9,6.8,0.25379999999999986,0.0,0.2,0.0,1.1,0.1,0.7,2.0,0.3,5.0
10212017,Radford,L 0 - 3,2.0,2.3,0.9,6.1,0.19229999999999986,0.0,0.2,0.0,1.3,0.2,0.7,1.9,0.3,4.15
10272017,@ Charleston So.,W 3 - 1,4.0,2.7,0.9,6.4,0.23229999999999987,0.1,0.2,0.0,1.6,0.2,0.4,1.8,0.4,4.2
10282017,@ Winthrop,W 3 - 2,1.0,2.3,1.0,6.3,0.14229999999999987,0.1,0.2,0.0,1.5,0.2,0.4,1.3,0.3,3.55
11042017,@ Campbell,L 0 - 3,1.0,1.7,0.7,5.0,0.11919999999999986,0.1,0.2,0.0,1.4,0.2,0.3,0.8,0.2,2.6
11072017,Presbyterian,W 3 - 1,3.0,1.9,1.0,5.5,0.08919999999999986,0.2,0.3,0.0,1.6,0.2,0.3,1.0,0.2,3.0
11092017,Liberty,W 3 - 1,4.0,2.4,1.0,6.2,0.11869999999999988,0.3,0.2,0.1,1.2,0.2,0.0,1.0,0.2,3.1
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2.1,1.1,6.4,0.06619999999999988,0.4,0.2,0.2,1.2,0.2,0.0,1.0,0.2,2.8
