Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.2,0.6,-0.06659999999999999,2.6,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9102019,App State,W 3 - 0,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,1.8571428571428572,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9122019,South Carolina,L 2 - 3,0.0,0.0,0.125,0.375,-0.041624999999999995,1.625,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037,1.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
9192019,@ Minnesota,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,1.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,1.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1
9272019,Boston College,L 1 - 3,2.0,0.0,0.1,0.3,-0.033299999999999996,1.8,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.1
9292019,Syracuse,L 2 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,2.1,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.1
10042019,@ Notre Dame,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,2.1,0.0,0.1,0.3,0.0,0.1,0.0,0.0,0.1
10062019,@ Louisville,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10092019,Georgia Tech,L 0 - 3,1.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10112019,@ Virginia Tech,W 3 - 1,0.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10182019,Duke,W 3 - 2,0.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10202019,Wake Forest,W 3 - 0,0.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10252019,Miami (FL),W 3 - 0,0.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
10272019,Florida St.,L 1 - 3,0.0,0.2,0.1,0.4,0.05,2.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
