Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Marshall,W 3 - 2,5.0,0.4,0.5,2.8,-0.0036000000000000094,0.0,0.0,0.1,1.1,0.3,0.0,0.0,0.0,0.4
9232018,@ Western Ky.,L 2 - 3,5.0,1.6,0.9,6.4,0.01859999999999999,0.0,0.0,0.2,1.6,0.3,0.0,0.3,0.0,1.75
9302018,Fla. Atlantic,L 2 - 3,5.0,2.9,1.4,12.6,0.03149999999999999,0.3,0.0,0.3,2.4,0.4,0.1,0.5,0.0,3.25
10022018,@ N.C. Central,W 3 - 0,3.0,4.1,1.8,16.0,0.05499999999999999,0.5,0.1,0.4,3.7,0.7,0.1,0.5,0.0,4.55
10052018,@ Southern Miss.,L 1 - 3,4.0,5.3,2.2,20.9,0.0713,0.5,0.1,0.4,4.9,0.8,0.1,0.7,0.0,5.85
10072018,@ North Texas,L 2 - 3,5.0,5.8,2.3,22.7,0.0935,0.6,0.2,0.6,5.6,1.2,0.1,0.7,0.1,6.45
10122018,Middle Tenn.,W 3 - 0,3.0,6.5,2.4,24.6,0.1251,0.6,0.2,0.7,6.0,1.2,0.1,0.9,0.1,7.25
10142018,UAB,W 3 - 0,3.0,7.1,2.8,26.9,0.13379999999999997,0.6,0.2,0.7,6.3,1.2,0.1,1.0,0.1,7.9
10192018,UTSA,L 2 - 3,5.0,7.8,3.2,30.1,0.1432,0.6,0.2,0.7,6.9,1.2,0.1,1.2,0.1,8.7
10212018,@ Fla. Atlantic,L 2 - 3,5.0,8.6,3.7,33.6,0.1518,0.6,0.2,0.8,7.4,1.2,0.1,1.3,0.1,9.55
10262018,FIU,W 3 - 0,0.0,8.2,3.2,30.8,0.1554,0.6,0.2,0.7,6.3,0.9,0.1,1.3,0.1,9.15
10282018,Louisiana Tech,W 3 - 0,0.0,7.0,2.8,27.2,0.1332,0.6,0.2,0.6,5.8,0.9,0.1,1.0,0.1,7.8
11022018,@ Rice,L 0 - 3,1.0,5.8,2.4,21.6,0.1203,0.5,0.2,0.5,5.3,0.8,0.0,0.9,0.1,6.45
11042018,@ UTEP,L 0 - 3,3.0,5.4,2.4,21.3,0.10969999999999999,0.3,0.1,0.4,4.2,0.5,0.1,0.9,0.1,6.05
11092018,Marshall,W 3 - 1,4.0,5.7,2.2,19.6,0.134,0.4,0.1,0.4,3.6,0.4,0.1,0.7,0.1,6.25
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,5.6,2.2,19.2,0.1332,0.3,0.0,0.2,3.5,0.1,0.1,0.7,0.0,6.05
8252017,Southern Utah,W 3 - 2,5.0,6.9,2.4,23.0,0.13140000000000002,0.4,0.1,0.2,4.5,0.3,0.1,0.6,0.0,7.4
8252017,South Carolina St.,W 3 - 0,3.0,6.5,2.1,21.0,0.156,0.4,0.4,0.2,4.5,0.3,0.1,0.5,0.0,7.25
8262017,Elon,L 2 - 3,5.0,7.1,2.4,23.0,0.1581,0.4,0.4,0.2,5.2,0.5,0.1,0.5,0.0,7.85
8262017,Belmont,L 2 - 3,5.0,8.4,2.7,25.0,0.17309999999999998,0.5,0.5,0.1,6.1,0.6,0.1,0.6,0.0,9.3
8292017,@ UNC Greensboro,W 3 - 1,4.0,8.7,3.1,27.2,0.1686,0.5,0.6,0.1,7.0,0.7,0.1,0.6,0.0,9.7
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,11.2,4.3,34.4,0.1867,0.6,0.7,0.2,8.6,0.8,0.1,0.7,0.0,12.35
9022017,@ Ga. Southern,W 3 - 1,4.0,12.7,5.0,39.2,0.2015,0.4,0.8,0.2,9.6,1.3,0.1,0.8,0.0,14.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,12.6,4.9,38.4,0.20600000000000002,0.4,0.9,0.3,10.1,1.6,0.0,1.0,0.0,14.0
9062017,USC Upstate,W 3 - 0,3.0,12.5,5.2,38.8,0.19039999999999999,0.3,1.0,0.3,10.6,1.6,0.0,1.2,0.0,14.1
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,3.0,12.9,5.3,40.1,0.19119999999999998,0.3,1.2,0.6,10.8,1.6,0.0,1.2,0.0,14.7
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3.0,12.4,5.5,37.8,0.1908,0.2,1.3,0.8,10.1,1.6,0.0,1.2,0.0,14.3
9092017,@ Canisius,W 3 - 0,2.0,12.6,5.7,38.8,0.16519999999999999,0.3,1.1,0.8,10.4,1.6,0.1,1.2,0.0,14.4
9122017,Davidson,W 3 - 2,5.0,12.6,5.9,38.0,0.1628,0.4,1.2,0.9,10.1,1.6,0.1,1.1,0.0,14.45
9152017,@ George Mason,W 3 - 1,4.0,11.9,5.4,35.9,0.1716,0.3,1.2,0.9,10.0,1.7,0.1,1.2,0.0,13.8
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3.0,12.4,5.2,35.5,0.20939999999999998,0.4,1.3,0.9,9.2,1.6,0.1,1.3,0.0,14.45
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,11.4,4.4,31.8,0.22269999999999998,0.4,1.2,0.9,8.4,1.5,0.1,1.4,0.1,13.4
9222017,Marshall,W 3 - 1,4.0,10.4,4.4,30.1,0.20249999999999999,0.5,1.2,1.1,8.5,1.1,0.1,1.2,0.1,12.3
9242017,Western Ky.,L 0 - 3,3.0,10.6,4.2,29.6,0.22949999999999998,0.5,1.1,1.0,8.1,0.9,0.1,1.1,0.1,12.35
9292017,@ UAB,W 3 - 1,4.0,10.0,3.9,28.7,0.22669999999999998,0.7,1.2,1.1,8.7,0.9,0.1,0.9,0.1,11.75
10012017,@ Fla. Atlantic,L 1 - 3,4.0,10.0,4.0,29.2,0.22010000000000002,0.7,1.1,0.9,9.3,0.8,0.1,0.9,0.1,11.65
10062017,UTEP,W 3 - 1,4.0,10.3,3.7,29.0,0.2407,0.8,1.2,0.7,10.0,0.6,0.1,1.0,0.1,12.1
10132017,@ FIU,W 3 - 0,3.0,11.4,3.9,30.8,0.2653,0.7,1.1,0.9,10.1,0.7,0.0,1.0,0.1,13.0
10152017,@ Middle Tenn.,L 2 - 3,5.0,10.8,3.8,30.0,0.25339999999999996,0.7,1.1,1.0,9.8,1.1,0.0,1.4,0.1,12.6
10222017,North Texas,L 2 - 3,5.0,10.9,4.2,31.9,0.23609999999999998,0.7,1.0,1.0,9.7,1.0,0.0,1.4,0.2,12.6
10272017,Southern Miss.,L 0 - 3,3.0,11.6,4.4,34.4,0.2284,0.6,0.9,1.0,11.0,1.2,0.0,1.5,0.4,13.25
10292017,Rice,L 1 - 3,4.0,11.3,4.8,36.0,0.20479999999999995,0.6,0.9,0.9,11.9,1.3,0.0,1.6,0.3,13.0
11032017,@ Louisiana Tech,W 3 - 0,3.0,11.8,4.0,35.1,0.24949999999999992,0.5,0.8,0.9,11.4,1.2,0.0,1.6,0.3,13.4
11052017,@ Marshall,L 0 - 3,3.0,11.1,4.2,35.0,0.1991999999999999,0.6,0.8,1.0,11.5,1.3,0.0,1.6,0.3,12.7
11092017,@ UTSA,W 3 - 1,4.0,12.1,4.6,37.0,0.2024999999999999,0.5,0.6,1.1,11.0,1.3,0.1,1.6,0.3,13.6
11112017,Fla. Atlantic,L 0 - 3,3.0,12.0,4.5,37.0,0.2024999999999999,0.5,0.5,1.0,10.4,1.4,0.1,1.6,0.4,13.4
11172017,@ Western Ky.,L 1 - 3,4.0,10.7,5.1,37.5,0.14439999999999992,0.4,0.3,0.9,9.9,1.6,0.1,1.5,0.4,11.85
