Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,9.0,1.0,16.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,13.0,1.0,21.5,0.5465,0.0,0.0,1.0,1.0,0.0,1.0,3.5,0.5,15.75
9072019,Elon,W 3 - 0,3.0,9.666666666666666,0.6666666666666666,16.333333333333332,0.531,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,12.333333333333334
9072019,Virginia Tech,W 3 - 1,4.0,10.25,1.0,18.5,0.49824999999999997,0.25,0.5,1.25,1.0,0.0,0.75,3.5,0.25,13.25
9082019,Davidson,W 3 - 0,2.0,8.8,0.8,15.8,0.5186,0.2,0.6,1.0,1.0,0.0,0.6,3.2,0.2,11.6
9102019,@ Virginia,W 3 - 0,3.0,8.5,1.0,15.666666666666666,0.4876666666666667,0.3333333333333333,0.5,1.0,1.1666666666666667,0.0,0.5,3.8333333333333335,0.16666666666666666,11.416666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,8.142857142857142,1.1428571428571428,15.428571428571429,0.4588571428571429,0.2857142857142857,0.42857142857142855,1.0,1.0,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,10.857142857142858
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,8.125,1.25,15.625,0.44562500000000005,0.25,0.375,1.0,1.25,0.0,0.5,3.5,0.125,10.75
9142019,@ Washington St.,L 0 - 3,3.0,7.888888888888889,1.1111111111111112,15.555555555555555,0.4405555555555556,0.2222222222222222,0.3333333333333333,0.8888888888888888,1.3333333333333333,0.0,0.4444444444444444,3.3333333333333335,0.1111111111111111,10.333333333333334
9202019,@ Florida,L 0 - 3,3.0,7.5,1.2,15.0,0.4165,0.2,0.3,0.8,1.3,0.0,0.4,3.1,0.1,9.75
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,7.4,1.5,15.5,0.38550000000000006,0.2,0.3,0.8,1.7,0.0,0.4,3.4,0.0,9.8
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,7.8,1.9,17.4,0.36100000000000004,0.2,0.3,0.7,1.9,0.0,0.4,3.5,0.0,10.25
9242019,FGCU,W 3 - 0,3.0,8.3,2.2,18.5,0.34040000000000004,0.2,0.3,0.6,2.1,0.0,0.4,3.4,0.0,10.7
9282019,Jacksonville,W 3 - 0,3.0,7.5,2.1,17.1,0.32770000000000005,0.1,0.1,0.5,2.2,0.0,0.3,3.6,0.3,9.7
9292019,North Florida,W 3 - 0,3.0,7.9,2.1,17.4,0.35520000000000007,0.1,0.3,0.5,2.3,0.0,0.3,3.6,0.3,10.3
10042019,@ North Ala.,W 3 - 2,5.0,8.8,2.0,18.9,0.3719000000000001,0.2,0.4,0.5,2.3,0.0,0.3,3.4,0.5,11.2
10052019,@ Lipscomb,L 0 - 3,3.0,8.7,2.0,18.9,0.36470000000000014,0.2,0.4,0.5,2.5,0.0,0.2,3.4,0.5,11.0
10112019,NJIT,W 3 - 0,3.0,8.7,2.0,18.3,0.38390000000000013,0.3,0.5,0.4,2.3,0.0,0.3,3.2,0.5,11.1
10132019,Stetson,L 2 - 3,5.0,9.4,2.0,18.9,0.40580000000000005,0.3,0.6,0.5,2.3,0.0,0.4,3.1,0.6,11.95
10182019,@ Kennesaw St.,L 1 - 3,4.0,9.7,1.9,19.4,0.42580000000000007,0.3,0.6,0.6,2.5,0.0,0.5,3.8,0.6,12.7
10252019,@ NJIT,W 3 - 0,3.0,9.7,2.0,18.9,0.42560000000000003,0.3,0.6,0.6,2.1,0.0,0.6,3.3,0.7,12.55
10272019,@ Jacksonville,W 3 - 1,4.0,8.8,1.6,16.4,0.44320000000000004,0.3,0.7,0.8,2.1,0.0,0.5,3.3,0.7,11.65
10292019,@ FGCU,L 0 - 3,3.0,8.5,1.6,16.4,0.4256000000000001,0.3,0.8,0.9,1.9,0.0,0.5,3.4,0.7,11.5
10312019,Lipscomb,W 3 - 1,4.0,9.3,1.7,17.6,0.4418000000000001,0.3,0.8,0.9,1.8,0.0,0.5,3.6,0.4,12.4
11032019,North Ala.,W 3 - 2,5.0,9.7,2.2,19.6,0.37570000000000014,0.3,0.5,1.0,1.9,0.0,0.5,3.5,0.4,12.45
11102019,@ North Florida,W 3 - 1,4.0,9.7,2.5,19.2,0.3719000000000001,0.1,0.4,0.9,1.9,0.0,0.5,3.3,0.3,12.25
11122019,@ Stetson,W 3 - 0,3.0,9.9,2.5,19.8,0.3755000000000001,0.1,0.4,0.8,1.7,0.0,0.7,3.6,0.3,12.8
11172019,Kennesaw St.,L 1 - 3,1.0,9.1,2.3,18.7,0.3210000000000001,0.0,0.3,0.8,1.6,0.0,0.6,3.4,0.3,11.7
