Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182017,Oklahoma,L 0 - 3,0.0,0.9,0.5,2.2,-0.03859999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
10212017,@ Iowa St.,L 0 - 3,3.0,1.3,0.8,3.3,-0.029499999999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.6
10262017,West Virginia,W 3 - 1,1.0,1.3,0.8,3.4,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
11012017,@ Baylor,L 0 - 3,0.0,1.3,0.8,3.4,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
11042017,Kansas,L 1 - 3,0.0,1.3,0.8,3.4,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
11082017,@ Texas,L 0 - 3,0.0,1.3,0.8,3.4,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
11112017,@ Kansas St.,W 3 - 2,0.0,1.3,0.8,3.4,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.65
11152017,Texas Tech,L 0 - 3,0.0,1.2,0.7,3.2,0.020500000000000063,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.55
11182017,Iowa St.,L 0 - 3,3.0,1.5,0.9,3.6,0.013800000000000057,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.65
11252017,@ Oklahoma,W 3 - 0,0.0,0.9,0.6,2.2,-0.007599999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.95
11302017,"Wyoming @ Denton, Texas",W 3 - 0,1.0,0.9,0.6,2.2,-0.007599999999999943,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.1
12012017,@ North Texas,W 3 - 2,0.0,0.5,0.3,1.1,-0.016699999999999944,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
12062017,Green Bay,W 3 - 0,0.0,0.5,0.2,0.9,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
12072017,Texas Tech,L 1 - 3,0.0,0.5,0.2,0.9,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8262016,NC State,W 3 - 0,0.0,0.5,0.2,0.9,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8272016,Arkansas St.,W 3 - 2,0.0,0.5,0.2,0.9,0.03330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
8282016,Boise St.,W 3 - 0,1.0,0.6,0.2,1.0,0.13330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9022016,@ Duke,W 3 - 2,0.0,0.6,0.2,1.0,0.13330000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9032016,@ North Carolina,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9092016,@ Creighton,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,1.0,0.2,0.1,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152016,Sam Houston St.,W 3 - 0,1.0,0.3,0.1,0.5,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162016,SMU,L 1 - 3,0.0,0.3,0.1,0.5,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9172016,North Carolina,W 3 - 2,0.0,0.3,0.1,0.5,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9212016,Texas Tech,W 3 - 1,1.0,0.5,0.1,0.7,0.2500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9252016,@ Iowa St.,W 3 - 2,0.0,0.5,0.1,0.7,0.2500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9282016,@ West Virginia,L 2 - 3,0.0,0.4,0.1,0.6,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10012016,Oklahoma,W 3 - 2,0.0,0.4,0.1,0.6,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10052016,@ Baylor,L 0 - 3,0.0,0.4,0.1,0.6,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10082016,@ Kansas St.,L 1 - 3,0.0,0.4,0.1,0.6,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10152016,Kansas,L 0 - 3,0.0,0.3,0.0,0.4,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10192016,@ Texas,L 0 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10222016,Iowa St.,L 0 - 3,0.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10292016,@ Oklahoma,L 0 - 3,1.0,0.2,0.0,0.2,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
