Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.5,0.5,-0.5,2.5,1.5,1.0,13.0,1.5,0.0,0.0,0.0,1.5
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,14.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,0.25,0.25,1.25,-0.125,4.75,1.5,1.0,14.25,1.0,0.0,0.0,0.0,1.75
9142019,@ Temple,L 0 - 3,3.0,0.2,0.2,1.0,-0.1,4.0,1.2,1.0,14.2,1.0,0.0,0.0,0.0,1.4
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.0,-0.08333333333333333,4.0,1.3333333333333333,0.8333333333333334,13.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.5
9192019,Fordham,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.07142857142857142,4.428571428571429,1.1428571428571428,1.1428571428571428,14.0,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9202019,San Jose St.,W 3 - 2,5.0,0.125,0.125,0.875,-0.0625,5.125,1.0,1.125,14.5,1.0,0.0,0.0,0.0,1.125
9212019,@ LIU,W 3 - 2,5.0,0.1111111111111111,0.1111111111111111,1.0,-0.05555555555555555,5.111111111111111,1.1111111111111112,1.4444444444444444,15.11111111111111,1.0,0.0,0.0,0.0,1.2222222222222223
9282019,@ Cornell,L 0 - 3,3.0,0.1,0.1,1.0,-0.05,4.9,1.1,1.4,14.3,1.0,0.0,0.0,0.0,1.2
9302019,Stony Brook,L 1 - 3,4.0,0.1,0.0,0.9,0.05,5.2,0.9,1.5,13.1,1.1,0.0,0.0,0.0,1.0
10042019,@ Princeton,L 1 - 3,4.0,0.1,0.0,0.9,0.05,5.0,0.8,1.5,13.8,0.8,0.0,0.0,0.0,0.9
10052019,@ Penn,W 3 - 1,4.0,0.1,0.0,0.8,0.05,4.9,0.6,1.7,13.7,0.9,0.0,0.0,0.0,0.7
10112019,Harvard,W 3 - 0,3.0,0.0,0.0,0.6,0.0,4.5,0.9,1.5,13.1,0.9,0.0,0.0,0.0,0.9
10122019,Dartmouth,W 3 - 1,4.0,0.1,0.0,0.7,0.1,4.8,0.9,1.6,13.7,0.8,0.0,0.0,0.0,1.0
10182019,@ Yale,L 0 - 3,3.0,0.1,0.0,0.6,0.1,4.6,0.7,1.7,13.4,0.9,0.0,0.0,0.0,0.8
10192019,@ Brown,L 1 - 3,4.0,0.1,0.0,0.6,0.1,4.2,0.8,1.4,13.2,1.2,0.0,0.0,0.0,0.9
10262019,Cornell,L 0 - 3,3.0,0.2,0.1,0.7,0.1,3.4,0.8,1.4,12.7,0.9,0.0,0.0,0.0,1.0
11012019,Penn,W 3 - 1,4.0,0.2,0.2,0.6,0.0,3.1,0.7,1.2,11.3,0.9,0.0,0.0,0.0,0.9
11022019,Princeton,L 1 - 3,4.0,0.3,0.2,0.6,0.1,3.3,0.9,1.2,11.9,0.8,0.0,0.0,0.0,1.2
11082019,Brown,L 1 - 3,4.0,0.3,0.2,0.6,0.1,3.7,1.1,1.1,12.7,0.8,0.0,0.0,0.0,1.4
11092019,Yale,L 0 - 3,3.0,0.3,0.2,0.7,0.1,3.6,1.4,1.0,12.6,0.8,0.0,0.0,0.0,1.7
11152019,@ Dartmouth,L 2 - 3,5.0,0.3,0.2,0.8,0.1,3.5,1.4,1.1,12.5,0.9,0.0,0.0,0.0,1.7
11162019,@ Harvard,W 3 - 2,5.0,0.4,0.2,1.2,0.125,3.8,1.1,1.2,14.0,1.0,0.0,0.0,0.0,1.5
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.3,0.2,1.1,0.025,3.7,1.3,1.1,14.5,1.1,0.0,0.0,0.0,1.6
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.3,0.2,1.1,0.025,3.9,1.3,1.1,15.3,1.1,0.0,0.0,0.0,1.6
9012018,@ Holy Cross,W 3 - 0,3.0,0.3,0.2,1.1,0.025,3.9,1.3,1.2,15.2,1.0,0.0,0.0,0.0,1.6
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,0.2,0.1,0.9,0.025,3.9,1.5,1.1,15.7,1.1,0.0,0.0,0.0,1.7
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.2,0.0,0.8,0.125,3.9,1.5,0.9,16.4,1.0,0.0,0.0,0.0,1.7
9082018,@ Delaware,W 3 - 2,5.0,0.1,0.0,0.7,0.025,3.8,1.4,0.9,18.1,1.0,0.0,0.0,0.0,1.5
9142018,Fordham,W 3 - 0,3.0,0.1,0.0,0.7,0.025,3.7,1.2,1.0,17.8,0.9,0.0,0.0,0.0,1.3
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.0,0.6,0.025,3.8,1.2,1.1,17.4,1.1,0.0,0.0,0.0,1.3
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,0.1,0.0,0.4,0.025,3.9,1.4,0.9,17.0,0.9,0.0,0.0,0.0,1.5
9152018,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.1,1.5,0.8,16.0,0.8,0.0,0.0,0.0,1.5
9222018,Cornell,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.3,1.3,0.9,15.4,0.7,0.0,0.0,0.0,1.3
9282018,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.2,1.5,0.9,15.2,0.8,0.0,0.0,0.0,1.5
9292018,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.3,1.7,1.0,15.3,0.8,0.0,0.0,0.0,1.7
10052018,Yale,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.5,1.5,1.1,14.7,0.7,0.0,0.0,0.0,1.5
10062018,Brown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.6,1.6,1.2,14.8,0.8,0.0,0.0,0.0,1.6
10122018,@ Penn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.4,1.4,1.5,12.7,0.9,0.0,0.0,0.0,1.4
10132018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.9,1.5,1.4,12.6,1.2,0.0,0.0,0.0,1.5
10202018,@ Cornell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,1.4,1.3,13.4,1.0,0.0,0.0,0.0,1.4
10262018,@ Harvard,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8,1.2,1.3,14.1,1.2,0.0,0.0,0.0,1.2
10272018,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.6,13.4,1.2,0.0,0.0,0.0,1.0
11022018,Princeton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.5,1.0,1.4,13.0,1.2,0.0,0.0,0.0,1.0
11032018,Penn,W 3 - 1,4.0,0.0,0.0,0.2,0.0,3.0,1.0,1.5,13.3,1.1,0.0,0.0,0.0,1.0
