Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,4.9,1.9,11.8,0.32899999999999996,0.2,1.5,1.9,1.0,0.0,0.3,1.9,0.4,7.65
9262019,Santa Clara,W 3 - 0,3.0,4.8,1.6,10.5,0.3841,0.3,1.7,1.9,1.0,0.0,0.3,1.6,0.4,7.6
9282019,San Francisco,W 3 - 0,1.0,4.4,1.1,9.2,0.3908,0.2,1.4,1.6,1.0,0.0,0.3,1.4,0.4,6.8
10012019,@ BYU,L 2 - 3,0.0,4.2,1.1,9.0,0.2908,0.2,1.2,1.5,1.0,0.0,0.2,1.4,0.4,6.3
10032019,Gonzaga,W 3 - 0,0.0,3.8,1.0,8.3,0.2479,0.2,1.2,1.4,1.0,0.0,0.2,1.3,0.3,5.85
10052019,Portland,W 3 - 0,0.0,2.6,0.7,5.9,0.2104,0.2,1.1,1.2,0.5,0.0,0.2,1.0,0.2,4.4
10112019,Pepperdine,L 1 - 3,0.0,2.6,0.7,5.7,0.2104,0.2,1.1,1.1,0.5,0.0,0.2,1.0,0.2,4.4
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,2.0,0.5,3.8,0.1893,0.1,1.0,0.8,0.3,0.0,0.0,0.9,0.1,3.45
10192019,@ Pacific,W 3 - 2,0.0,1.5,0.5,3.2,0.10600000000000001,0.1,0.6,0.5,0.2,0.0,0.0,0.8,0.1,2.5
10242019,BYU,L 1 - 3,0.0,1.2,0.3,2.2,0.096,0.1,0.3,0.5,0.2,0.0,0.0,0.4,0.1,1.7
10262019,San Diego,L 1 - 3,0.0,0.7,0.0,1.1,0.07780000000000001,0.1,0.3,0.4,0.1,0.0,0.0,0.1,0.0,1.05
10312019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,@ San Diego,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.2,0.1,1.2,0.0083,0.0,0.3,0.1,0.0,0.0,0.0,0.3,0.0,0.65
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.8,0.3,2.8,0.0333,0.0,0.5,0.4,0.0,0.0,0.0,0.6,0.1,1.6
8252018,@ Temple,W 3 - 1,4.0,0.8,0.5,3.3,-0.0067,0.0,0.6,0.6,0.1,0.0,0.0,0.7,0.1,1.75
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,2.3,0.7,5.6,0.0498,0.0,0.6,0.8,0.1,0.0,0.2,1.0,0.2,3.6
8312018,@ Utah St.,W 3 - 0,2.0,2.6,0.9,6.5,0.060899999999999996,0.0,0.6,0.8,0.1,0.0,0.2,1.2,0.2,4.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,3.4,0.9,7.9,0.11800000000000002,0.0,0.7,0.9,0.1,0.0,0.2,1.7,0.2,5.15
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,4.6,0.9,9.4,0.198,0.0,1.2,1.0,0.3,0.0,0.3,1.7,0.2,6.95
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,5.7,1.1,11.6,0.23890000000000003,0.0,1.5,1.2,0.3,0.0,0.3,1.7,0.2,8.35
9082018,@ Kansas,W 3 - 1,4.0,6.7,1.3,13.7,0.277,0.0,1.7,1.4,0.4,0.0,0.4,1.7,0.2,9.65
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,8.1,1.4,15.8,0.33890000000000003,0.0,2.2,1.5,0.4,0.0,0.4,1.9,0.2,11.65
9152018,Lamar University,W 3 - 1,4.0,8.6,1.4,15.9,0.3768,0.0,2.0,1.6,0.4,0.0,0.5,1.7,0.3,11.95
9202018,@ Gonzaga,L 0 - 3,3.0,8.5,1.3,15.7,0.3804,0.0,1.8,1.6,0.5,0.0,0.5,1.4,0.2,11.5
9222018,@ Portland,W 3 - 2,5.0,9.0,1.5,17.3,0.4252000000000001,0.0,1.8,1.8,0.5,0.0,0.5,1.6,0.2,12.1
9252018,San Diego,L 1 - 3,4.0,8.6,1.6,16.6,0.4187000000000001,0.0,2.1,1.7,0.7,0.0,0.3,1.6,0.1,11.8
9272018,@ Santa Clara,W 3 - 0,3.0,8.5,1.7,17.0,0.3999000000000001,0.0,2.1,1.9,0.7,0.0,0.5,1.5,0.1,11.85
9292018,@ San Francisco,W 3 - 0,3.0,8.1,1.8,16.2,0.39280000000000004,0.0,2.1,2.0,0.8,0.0,0.5,1.1,0.1,11.25
10042018,Saint Mary's (CA),W 3 - 0,3.0,7.2,1.8,15.2,0.3728000000000001,0.0,1.6,2.1,0.6,0.0,0.4,1.2,0.1,9.8
10062018,Pacific,W 3 - 2,5.0,6.8,1.8,14.4,0.3676000000000001,0.0,1.4,2.1,0.6,0.0,0.5,1.5,0.3,9.45
10132018,@ Pepperdine,L 0 - 3,3.0,6.0,1.9,13.3,0.3195000000000001,0.0,1.2,1.9,0.5,0.0,0.4,1.9,0.4,8.55
10182018,@ BYU,L 0 - 3,1.0,4.8,2.0,12.0,0.25760000000000016,0.0,0.7,1.9,0.5,0.0,0.4,1.8,0.5,6.8
10202018,@ San Diego,L 0 - 3,3.0,4.1,2.0,11.0,0.17810000000000012,0.0,0.9,1.9,0.5,0.0,0.3,1.7,0.4,6.15
10252018,San Francisco,W 3 - 1,3.0,3.6,1.9,9.6,0.14950000000000013,0.0,0.9,1.7,0.4,0.0,0.3,1.7,0.4,5.65
10272018,Santa Clara,W 3 - 2,5.0,3.5,1.8,8.4,0.1558000000000001,0.0,1.1,1.5,0.3,0.0,0.3,1.4,0.4,5.6
11012018,@ Pacific,L 0 - 3,3.0,2.4,1.6,7.2,0.08080000000000012,0.0,0.8,1.5,0.2,0.0,0.3,1.1,0.4,4.05
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,3.5,1.4,7.9,0.14850000000000013,0.0,0.9,1.7,0.2,0.0,0.2,1.2,0.4,5.2
11102018,Pepperdine,-,0.0,3.1,1.3,7.3,0.09850000000000012,0.0,0.8,1.5,0.1,0.0,0.2,1.1,0.4,4.65
11152018,Portland,W 3 - 0,3.0,3.4,1.4,7.8,0.08850000000000012,0.0,0.8,1.7,0.1,0.0,0.3,1.3,0.4,5.15
11172018,Pepperdine,L 0 - 3,3.0,3.3,1.5,7.8,0.07420000000000013,0.0,0.7,1.6,0.3,0.0,0.2,1.3,0.2,4.85
11172018,Gonzaga,L 2 - 3,5.0,4.8,1.5,9.4,0.13800000000000012,0.0,0.8,2.1,0.4,0.0,0.4,1.0,0.1,6.5
11202018,BYU,W 3 - 0,3.0,5.0,1.6,10.2,0.14420000000000013,0.0,0.9,2.3,0.4,0.0,0.4,0.9,0.0,6.75
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,5.6,1.7,11.0,0.21390000000000012,0.0,0.7,2.3,0.4,0.0,0.4,1.0,0.0,7.2
12012018,@ Stanford,L 0 - 3,3.0,5.7,1.8,11.4,0.21390000000000012,0.0,0.8,2.3,0.5,0.0,0.4,1.0,0.0,7.4
8252017,Southern California,L 1 - 3,0.0,5.3,1.5,10.5,0.2028000000000001,0.0,0.5,2.1,0.5,0.0,0.4,1.0,0.0,6.7
8252017,Albany (NY),W 3 - 0,0.0,5.3,1.4,10.1,0.22780000000000009,0.0,0.5,2.0,0.4,0.0,0.4,1.0,0.0,6.7
8262017,Michigan,L 0 - 3,0.0,4.0,1.3,8.1,0.1678000000000001,0.0,0.4,1.6,0.4,0.0,0.3,0.8,0.0,5.1
9012017,@ Oregon,L 2 - 3,0.0,4.0,1.3,8.1,0.1678000000000001,0.0,0.4,1.6,0.4,0.0,0.3,0.8,0.0,5.1
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,3.0,3.8,1.2,8.2,0.15420000000000006,0.0,0.4,1.2,0.4,0.0,0.2,0.6,0.0,4.7
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,3.0,3.3,0.9,7.5,0.14710000000000006,0.0,0.6,1.2,0.2,0.0,0.2,0.7,0.1,4.45
9072017,Long Beach St.,W 3 - 0,1.0,1.6,0.6,4.9,0.09330000000000008,0.0,0.5,0.7,0.1,0.0,0.0,0.6,0.1,2.4
9082017,@ San Diego St.,W 3 - 0,3.0,1.7,0.3,4.3,0.13710000000000006,0.0,0.5,0.7,0.2,0.0,0.0,0.9,0.1,2.65
9132017,@ UCLA,L 0 - 3,1.0,1.2,0.1,3.6,0.12570000000000006,0.0,0.5,0.7,0.2,0.0,0.0,0.8,0.1,2.1
9152017,@ North Carolina,W 3 - 2,3.0,1.4,0.0,4.0,0.16320000000000007,0.0,0.6,1.2,0.1,0.0,0.0,0.9,0.1,2.45
9162017,@ Duke,W 3 - 1,0.0,1.4,0.0,4.0,0.16320000000000007,0.0,0.6,1.2,0.1,0.0,0.0,0.9,0.1,2.45
9232017,Pepperdine,L 1 - 3,3.0,2.1,0.4,5.4,0.18460000000000004,0.0,0.6,1.2,0.1,0.0,0.0,1.1,0.1,3.25
9262017,@ San Diego,L 0 - 3,3.0,2.3,0.6,6.2,0.18460000000000004,0.0,0.6,1.2,0.2,0.0,0.0,1.4,0.1,3.6
9282017,Saint Mary's (CA),W 3 - 2,5.0,2.9,1.1,7.8,0.19080000000000005,0.0,0.6,1.2,0.2,0.0,0.0,1.7,0.1,4.35
9302017,Pacific,W 3 - 0,3.0,2.8,1.1,7.8,0.18170000000000006,0.0,0.6,1.2,0.2,0.0,0.0,1.8,0.1,4.3
10052017,@ Portland,W 3 - 0,3.0,3.1,1.3,8.8,0.17920000000000008,0.0,0.4,1.1,0.2,0.0,0.0,1.8,0.0,4.4
10072017,@ Gonzaga,L 0 - 3,2.0,3.2,1.5,9.2,0.15420000000000006,0.0,0.4,1.1,0.2,0.0,0.0,1.9,0.0,4.55
10122017,Santa Clara,W 3 - 2,4.0,3.0,1.6,9.4,0.12090000000000008,0.0,0.3,0.8,0.1,0.0,0.0,1.7,0.1,4.15
10142017,San Francisco,W 3 - 0,3.0,3.1,1.7,9.4,0.12090000000000008,0.0,0.2,0.6,0.1,0.0,0.0,1.7,0.1,4.15
10192017,San Diego,L 0 - 3,3.0,3.5,1.8,9.9,0.12960000000000008,0.0,0.1,0.2,0.1,0.0,0.0,2.0,0.1,4.6
10212017,BYU,L 2 - 3,5.0,4.2,1.8,11.1,0.18790000000000007,0.0,0.5,0.8,0.2,0.0,0.1,2.4,0.1,6.0
10262017,@ Pacific,L 0 - 3,3.0,3.7,1.6,10.6,0.16650000000000006,0.0,0.7,1.1,0.3,0.0,0.1,2.3,0.1,5.65
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,4.1,1.6,10.8,0.20650000000000007,0.0,1.1,1.5,0.3,0.0,0.2,2.4,0.1,6.6
11022017,Gonzaga,W 3 - 0,3.0,3.9,1.3,10.2,0.2203000000000001,0.0,1.6,1.6,0.3,0.0,0.2,2.4,0.1,6.9
11042017,Portland,W 3 - 2,5.0,4.3,1.7,10.8,0.21060000000000012,0.0,2.1,2.2,0.4,0.0,0.2,2.3,0.1,7.75
11092017,@ San Francisco,W 3 - 0,2.0,4.2,1.7,9.7,0.2155000000000001,0.0,2.4,2.5,0.4,0.0,0.2,2.0,0.1,7.8
11112017,@ Santa Clara,L 2 - 3,5.0,4.7,1.8,10.7,0.26190000000000013,0.0,2.9,3.0,0.5,0.0,0.3,2.4,0.2,9.1
11182017,@ Pepperdine,W 3 - 1,4.0,4.8,2.0,10.5,0.25520000000000015,0.0,3.4,3.1,0.6,0.0,0.3,2.7,0.1,9.85
11212017,@ BYU,L 0 - 3,2.0,5.0,2.2,11.0,0.24130000000000015,0.0,3.4,3.2,0.6,0.0,0.3,2.8,0.1,10.1
