Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,4.2,0.8,10.8,0.3478,0.1,0.0,0.1,1.1,0.1,0.1,2.0,0.2,5.3
9042018,@ Duquesne,L 2 - 3,5.0,4.1,0.9,10.6,0.3311,0.0,0.0,0.1,0.7,0.1,0.1,1.9,0.2,5.15
9072018,Radford @ Philadelphia,L 0 - 3,3.0,4.0,0.7,10.3,0.3436,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.2,4.95
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,3.0,0.7,9.0,0.2811,0.1,0.0,0.0,0.5,0.0,0.2,1.6,0.2,4.0
9082018,@ Penn,W 3 - 1,4.0,2.9,0.7,8.5,0.2947,0.2,0.0,0.0,0.4,0.0,0.3,1.5,0.3,3.95
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,2.7,0.7,8.7,0.2598,0.2,0.0,0.0,0.4,0.0,0.3,1.5,0.3,3.75
9152018,@ Miami (OH),L 1 - 3,4.0,2.8,0.9,9.0,0.23690000000000003,0.2,0.0,0.0,0.4,0.0,0.4,1.5,0.3,3.95
9212018,@ Bryant,L 0 - 3,3.0,2.6,1.1,9.4,0.14940000000000003,0.3,0.0,0.0,0.5,0.0,0.4,1.4,0.4,3.7
9222018,@ Central Conn. St.,L 1 - 3,0.0,2.5,1.1,8.3,0.14030000000000004,0.3,0.0,0.0,0.5,0.0,0.4,1.3,0.2,3.55
9282018,Robert Morris,W 3 - 1,0.0,2.0,1.0,6.7,0.11530000000000003,0.3,0.0,0.0,0.4,0.0,0.4,1.2,0.2,3.0
10052018,LIU,L 2 - 3,0.0,1.6,0.9,5.4,0.09220000000000003,0.3,0.0,0.0,0.3,0.0,0.3,0.8,0.2,2.3
10062018,St. Francis Brooklyn,W 3 - 1,0.0,1.4,0.7,4.4,0.09220000000000003,0.3,0.0,0.0,0.3,0.0,0.3,0.8,0.2,2.1
10122018,@ Sacred Heart,L 0 - 3,0.0,1.2,0.6,3.6,0.07970000000000002,0.3,0.0,0.0,0.3,0.0,0.3,0.7,0.2,1.85
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.1,0.5,3.3,0.07970000000000002,0.2,0.0,0.0,0.2,0.0,0.2,0.6,0.2,1.6
10192018,Bryant,L 2 - 3,0.0,0.8,0.5,2.7,0.029700000000000025,0.1,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.2
10202018,Central Conn. St.,L 2 - 3,0.0,0.6,0.5,1.8,0.007500000000000026,0.1,0.0,0.0,0.2,0.0,0.1,0.4,0.1,0.9
10262018,@ LIU,L 0 - 3,0.0,0.1,0.2,0.8,-0.012499999999999975,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.15
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,2.4980018054066023e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.2,0.2,-0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8262017,@ Navy,L 0 - 3,3.0,0.3,0.3,0.8,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4
9012017,@ Lehigh,L 0 - 3,0.0,0.3,0.3,0.8,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0.3,0.3,0.8,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4
9022017,@ Lafayette,W 3 - 0,0.0,0.3,0.3,0.8,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.4
9052017,Duquesne,L 2 - 3,5.0,0.4,0.4,1.3,-0.06669999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,0.6
9082017,@ Youngstown St.,L 2 - 3,5.0,0.8,0.7,3.4,-0.061899999999999976,0.0,0.1,0.2,0.5,0.0,0.1,0.4,0.3,1.2
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.3,0.9,4.6,-0.036899999999999974,0.0,0.1,0.2,0.7,0.0,0.1,0.7,0.3,1.85
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,2.1,1.1,6.4,-0.003599999999999981,0.0,0.1,0.2,0.8,0.0,0.1,1.0,0.4,2.8
9152017,Bucknell,W 3 - 0,3.0,2.9,1.3,8.1,0.11750000000000002,0.0,0.1,0.2,1.1,0.0,0.0,1.1,0.6,3.55
9162017,Morehead St.,L 1 - 3,4.0,3.0,1.6,9.0,0.09530000000000002,0.0,0.1,0.2,1.3,0.0,0.0,1.6,0.7,3.9
9162017,Norfolk St.,W 3 - 0,3.0,3.0,1.6,9.3,0.08420000000000002,0.0,0.1,0.2,1.2,0.0,0.0,1.8,0.7,4.0
9222017,Robert Morris,L 1 - 3,1.0,3.5,1.6,10.1,0.14670000000000002,0.0,0.1,0.2,1.2,0.0,0.0,2.0,0.7,4.6
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.5,1.9,13.0,0.17080000000000004,0.1,0.1,0.3,1.6,0.0,0.0,2.3,0.8,5.75
9302017,Sacred Heart,W 3 - 0,3.0,5.4,2.0,14.3,0.23230000000000003,0.1,0.1,0.3,1.9,0.0,0.1,2.6,0.8,6.9
10062017,@ St. Francis Brooklyn,W 3 - 2,3.0,5.7,2.2,15.1,0.24000000000000005,0.1,0.1,0.4,2.0,0.0,0.1,2.4,0.6,7.1
10072017,@ LIU,L 0 - 3,2.0,5.3,1.9,13.2,0.23520000000000002,0.1,0.0,0.3,1.8,0.0,0.1,2.2,0.5,6.5
10132017,@ Central Conn. St.,L 0 - 3,3.0,5.2,1.8,12.9,0.24350000000000005,0.1,0.0,0.4,1.6,0.0,0.1,2.1,0.5,6.35
10142017,@ Bryant,W 3 - 2,5.0,4.7,1.7,12.5,0.2245,0.1,0.1,0.5,1.6,0.0,0.2,2.2,0.4,6.1
10202017,St. Francis Brooklyn,W 3 - 0,3.0,4.6,1.5,12.0,0.23910000000000003,0.1,0.3,0.6,1.5,0.0,0.2,2.1,0.2,6.15
10212017,LIU,L 0 - 3,2.0,4.7,1.2,12.4,0.27670000000000006,0.1,0.3,0.6,1.4,0.0,0.2,1.8,0.1,6.1
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,5.1,1.4,13.5,0.2745000000000001,0.1,0.4,0.6,1.9,0.0,0.2,1.8,0.1,6.6
10282017,@ Sacred Heart,L 0 - 3,3.0,4.9,1.4,13.5,0.24950000000000006,0.1,0.4,0.6,2.1,0.0,0.3,1.7,0.2,6.45
11032017,@ Robert Morris,L 2 - 3,5.0,4.4,1.3,12.4,0.24210000000000004,0.0,0.4,0.5,2.1,0.0,0.4,1.5,0.2,5.95
11102017,Central Conn. St.,L 1 - 3,4.0,4.2,1.2,12.9,0.21950000000000003,0.1,0.5,0.5,2.3,0.0,0.4,1.4,0.3,5.8
11112017,Bryant,L 1 - 3,4.0,4.5,1.1,14.3,0.23030000000000003,0.2,0.5,0.4,2.3,0.0,0.4,1.8,0.3,6.3
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,4.5,1.1,14.1,0.23030000000000003,0.2,0.5,0.3,2.2,0.0,0.4,1.8,0.3,6.3
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,4.3,1.1,13.6,0.22200000000000006,0.2,0.5,0.2,2.2,0.0,0.4,1.6,0.3,6.0
8272016,@ La Salle,L 1 - 3,4.0,4.7,1.2,14.0,0.23550000000000004,0.2,0.4,0.2,2.1,0.0,0.3,1.4,0.4,6.1
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,4.4,1.1,13.2,0.24980000000000002,0.2,0.2,0.2,2.0,0.0,0.4,1.6,0.4,5.8
9022016,@ Duquesne,L 0 - 3,1.0,4.3,1.2,12.3,0.23440000000000003,0.2,0.2,0.2,1.9,0.0,0.4,1.5,0.5,5.65
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,3.6,0.9,10.3,0.2144,0.2,0.1,0.2,1.3,0.0,0.4,1.3,0.5,4.75
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,1.0,3.3,1.2,10.1,0.1269,0.3,0.1,0.2,1.1,0.0,0.3,1.2,0.4,4.3
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,2.8,1.0,8.3,0.1102,0.3,0.1,0.2,0.7,0.0,0.2,1.1,0.3,3.65
9092016,@ Toledo,L 1 - 3,0.0,2.1,1.0,6.5,0.0713,0.2,0.0,0.2,0.2,0.0,0.1,0.9,0.2,2.65
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75
9162016,Eastern Ky.,L 0 - 3,0.0,1.4,0.8,3.8,0.0528,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75
9172016,Iona,W 3 - 0,0.0,1.2,0.7,3.4,0.027800000000000002,0.1,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.55
9172016,Navy,L 0 - 3,1.0,0.5,0.7,1.9,-0.06670000000000001,0.1,0.0,0.1,0.1,0.1,0.1,0.6,0.1,0.9
9242016,Bryant,L 1 - 3,1.0,0.2,0.6,1.4,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9252016,Central Conn. St.,L 2 - 3,0.0,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10012016,@ Sacred Heart,L 0 - 3,0.0,0.1,0.5,1.0,-0.016700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10022016,@ Fairleigh Dickinson,L 2 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10082016,LIU,L 2 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10092016,St. Francis Brooklyn,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10152016,@ Robert Morris,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10222016,@ Bryant,L 1 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10232016,@ Central Conn. St.,L 0 - 3,0.0,0.1,0.2,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.25
10292016,Sacred Heart,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302016,Fairleigh Dickinson,W 3 - 2,4.0,0.5,0.2,1.5,0.019999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.75
11042016,Robert Morris,L 2 - 3,3.0,0.8,0.4,2.5,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.3
11122016,@ LIU,L 1 - 3,3.0,1.1,0.7,3.3,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
11132016,@ St. Francis Brooklyn,L 2 - 3,1.0,1.1,0.7,3.3,0.029999999999999992,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,1.75
