Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Western Ky.,L 0 - 3,1.0,8.7,4.5,26.7,0.1426,0.3,0.6,1.3,7.5,0.9,0.1,0.4,0.1,9.6
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,9.4,4.5,27.9,0.15860000000000002,0.6,0.7,1.6,7.8,1.1,0.1,0.4,0.4,10.4
8312018,Tulsa,L 0 - 3,2.0,8.6,3.9,25.4,0.15350000000000003,0.6,0.7,1.7,7.4,1.1,0.1,0.5,0.4,9.65
9012018,ETSU,L 0 - 3,1.0,7.0,3.2,20.1,0.23500000000000001,0.5,0.6,1.5,6.1,0.8,0.1,0.4,0.4,7.9
9112018,@ Lipscomb,L 0 - 3,3.0,5.9,3.5,17.7,0.1872,0.5,0.5,1.4,5.9,0.8,0.1,0.4,0.4,6.7
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,4.8,2.8,15.4,0.1806,0.5,0.6,1.5,5.3,0.9,0.0,0.5,0.4,5.65
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,4.8,2.7,15.5,0.185,0.8,0.5,1.4,5.1,0.9,0.0,0.5,0.4,5.55
9152018,@ UT Arlington,L 0 - 3,3.0,4.0,2.1,13.8,0.19680000000000003,0.8,0.4,1.8,5.3,1.1,0.0,0.5,0.4,4.65
9182018,@ Tennessee St.,L 1 - 3,4.0,4.6,2.4,15.2,0.21820000000000003,0.9,0.4,1.9,5.7,1.2,0.0,0.5,0.4,5.25
9222018,SIUE,L 0 - 3,0.0,4.4,2.0,13.8,0.2325,0.9,0.4,1.9,4.9,1.1,0.0,0.5,0.4,5.05
9282018,@ Tennessee Tech,L 2 - 3,0.0,4.3,2.0,13.5,0.19920000000000002,0.9,0.4,1.8,4.8,1.1,0.0,0.4,0.3,4.9
9292018,@ Jacksonville St.,L 1 - 3,0.0,2.8,1.4,9.7,0.17550000000000004,0.6,0.3,1.3,3.9,0.9,0.0,0.4,0.0,3.3
10052018,Morehead St.,L 0 - 3,0.0,2.5,1.1,8.3,0.17550000000000004,0.6,0.3,1.1,3.3,0.8,0.0,0.3,0.0,2.95
10062018,Eastern Ky.,W 3 - 1,0.0,2.4,1.1,8.2,0.07550000000000004,0.6,0.3,1.1,3.3,0.8,0.0,0.3,0.0,2.85
10122018,Austin Peay,W 3 - 2,0.0,2.2,0.7,6.9,0.09090000000000004,0.6,0.3,1.1,2.9,0.7,0.0,0.2,0.0,2.6
10132018,Murray St.,L 1 - 3,0.0,1.9,0.5,4.8,0.08610000000000004,0.5,0.1,0.9,2.2,0.5,0.0,0.1,0.0,2.05
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,1.2,0.3,3.1,0.05670000000000004,0.2,0.1,0.7,1.7,0.3,0.0,0.0,0.0,1.3
10202018,@ UT Martin,L 0 - 3,0.0,0.6,0.3,1.4,0.02140000000000004,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.6
10232018,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Eastern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,1.1,0.3,3.0,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
8262017,@ Charlotte,W 3 - 2,0.0,1.1,0.3,3.0,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,1.1,0.3,3.0,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9012017,Idaho St.,L 2 - 3,0.0,1.1,0.3,3.0,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9012017,UT Arlington,W 3 - 2,0.0,1.1,0.3,3.0,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9022017,Middle Tenn.,W 3 - 1,1.0,1.1,0.3,3.1,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9052017,Western Ky.,L 0 - 3,0.0,1.1,0.3,3.1,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,1.1,0.3,3.1,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9082017,@ Kansas,L 0 - 3,0.0,1.1,0.3,3.1,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,1.1,0.3,3.1,0.026700000000000047,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.1
9222017,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Eastern Ky.,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10142017,Southeast Mo. St.,W 3 - 0,1.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10192017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202017,@ Murray St.,L 2 - 3,2.0,0.0,0.1,0.6,-0.019999999999999955,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.0,0.1,0.6,-0.019999999999999955,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10282017,@ Morehead St.,W 3 - 1,0.0,0.0,0.1,0.6,-0.019999999999999955,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10312017,@ Tennessee St.,L 0 - 3,1.0,0.1,0.3,1.1,-0.03999999999999996,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15
11042017,Eastern Ill.,L 0 - 3,2.0,0.2,0.3,1.2,0.06000000000000004,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,0.25
11102017,Jacksonville St.,W 3 - 1,0.0,0.2,0.3,1.2,0.06000000000000004,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,0.25
11112017,Tennessee Tech,W 3 - 1,0.0,0.2,0.3,1.2,0.06000000000000004,0.0,0.0,0.1,0.3,0.2,0.0,0.1,0.0,0.25
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.2,0.3,1.2,0.06000000000000004,0.0,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.25
