Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,Wiley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,@ Alabama A&M,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11032019,Alabama St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11042019,Alabama A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11072019,@ Jackson St.,L 0 - 3,3.0,0.0,0.3,0.4,-0.075,0.9,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.0,0.3,0.4,-0.075,1.1,0.1,0.2,1.8,0.1,0.0,0.0,0.0,0.1
11142019,Tuskegee,W 3 - 0,2.0,0.0,0.3,0.4,-0.075,1.1,0.1,0.2,1.9,0.1,0.0,0.0,0.0,0.1
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,0.0,0.3,0.4,-0.075,1.6,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.1
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.3,0.4,-0.075,3.0,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
8252018,@ Southern Miss.,L 1 - 3,2.0,0.0,0.3,0.4,-0.075,3.5,0.2,0.4,2.7,0.1,0.0,0.0,0.0,0.2
8282018,Wiley,L 0 - 3,3.0,0.0,0.4,0.5,-0.175,4.1,0.2,0.4,2.8,0.1,0.0,0.0,0.0,0.2
9062018,William Carey,W 3 - 2,5.0,0.0,0.4,1.1,-0.175,8.9,0.3,0.7,3.8,0.1,0.0,0.0,0.0,0.3
9062018,Mississippi Col.,L 0 - 3,3.0,0.1,0.7,1.7,-0.2083,11.5,0.4,0.8,4.1,0.1,0.0,0.0,0.0,0.5
9102018,@ Tougaloo,W 3 - 0,3.0,0.2,0.8,2.3,-0.2083,15.1,0.5,1.0,4.6,0.1,0.0,0.0,0.0,0.7
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.2,0.5,1.9,-0.13330000000000003,15.1,0.5,1.0,4.3,0.1,0.0,0.0,0.0,0.7
9152018,@ UIW,L 0 - 3,3.0,0.2,0.5,1.9,-0.13330000000000003,15.7,0.5,1.0,3.1,0.0,0.0,0.0,0.0,0.7
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.2,0.6,2.0,-0.2333,15.9,0.5,1.0,3.7,0.0,0.0,0.0,0.0,0.7
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,0.2,0.6,2.0,-0.2333,15.7,0.6,0.9,3.5,0.0,0.0,0.0,0.0,0.8
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.2,0.6,2.0,-0.2333,14.3,0.6,0.8,3.1,0.0,0.0,0.0,0.0,0.8
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,0.2,0.6,2.0,-0.2333,13.8,0.5,0.9,2.9,0.0,0.0,0.0,0.0,0.7
