Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Charlotte,L 2 - 3,5.0,0.1,0.1,0.8,0.0,3.1,0.6,0.4,15.9,0.8,0.0,0.0,0.0,0.7
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.1,0.1,0.9,0.0,2.9,0.6,0.4,15.3,0.6,0.0,0.1,0.0,0.75
10182019,High Point,W 3 - 0,3.0,0.1,0.1,0.9,0.0,2.5,0.5,0.4,15.8,0.6,0.0,0.1,0.0,0.65
10192019,Radford,W 3 - 1,4.0,0.1,0.1,0.9,0.0,2.5,0.7,0.5,16.1,0.7,0.0,0.1,0.0,0.85
10252019,@ Presbyterian,W 3 - 0,3.0,0.1,0.1,0.7,0.0,2.7,0.8,0.4,15.8,0.8,0.0,0.1,0.0,0.95
10262019,@ Charleston So.,W 3 - 0,3.0,0.1,0.1,0.7,0.0,2.8,0.8,0.4,14.8,0.8,0.0,0.1,0.0,0.95
11012019,@ Hampton,W 3 - 1,4.0,0.1,0.0,0.8,0.1,2.5,0.8,0.3,14.5,0.6,0.0,0.1,0.0,0.95
11022019,@ Campbell,W 3 - 2,5.0,0.1,0.0,0.6,0.1,2.9,0.7,0.2,14.6,0.6,0.0,0.1,0.0,0.85
11082019,USC Upstate,W 3 - 2,5.0,0.1,0.1,0.7,0.0,3.1,0.9,0.2,15.2,0.7,0.0,0.1,0.0,1.05
11092019,UNC Asheville,W 3 - 1,4.0,0.1,0.1,0.5,0.0,3.4,0.8,0.2,15.3,0.6,0.0,0.1,0.0,0.95
11152019,Gardner-Webb,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,3.2,0.7,0.2,13.4,0.5,0.0,0.1,0.0,0.75
11232019,Presbyterian,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.9,0.8,0.2,13.0,0.5,0.0,0.0,0.0,0.8
11242019,Campbell,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.3,1.0,0.5,12.6,0.6,0.0,0.0,0.0,1.0
12062019,@ Washington,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.4,0.7,0.4,12.3,0.8,0.0,0.0,0.0,0.7
8242018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,3.2,0.6,0.4,11.5,0.7,0.0,0.0,0.0,0.6
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.0,0.1,0.3,-0.1,3.1,0.7,0.4,11.7,0.9,0.0,0.0,0.0,0.7
8252018,@ Idaho St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.0,0.7,0.7,11.7,1.0,0.0,0.0,0.0,0.7
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,2.5,0.7,0.7,11.5,1.0,0.0,0.0,0.0,0.7
8312018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.5,0.7,11.0,1.0,0.0,0.0,0.0,0.5
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1,0.4,0.7,9.6,1.1,0.0,0.0,0.1,0.4
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.9,0.5,0.8,9.4,1.1,0.0,0.0,0.1,0.5
9072018,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.5,0.8,10.1,1.4,0.0,0.0,0.1,0.5
9082018,@ N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.7,0.5,0.5,9.8,1.3,0.0,0.0,0.1,0.5
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,10.0,1.0,0.0,0.0,0.1,0.5
9112018,The Citadel,-,0.0,0.0,0.0,0.0,0.0,1.2,0.5,0.5,9.2,1.0,0.0,0.0,0.1,0.5
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.4,0.6,8.8,0.9,0.0,0.0,0.1,0.4
9142018,@ Furman,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.3,8.8,0.9,0.0,0.0,0.1,0.4
9182018,@ Gardner-Webb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.4,0.3,7.9,0.7,0.0,0.0,0.1,0.4
9222018,@ High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.3,7.6,0.6,0.0,0.0,0.1,0.5
9252018,Radford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.3,7.6,0.7,0.0,0.0,0.0,0.5
9282018,Presbyterian,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.6,0.4,0.3,8.8,0.7,0.0,0.0,0.0,0.4
9292018,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.5,0.3,8.5,0.4,0.0,0.0,0.0,0.5
10052018,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.7,0.5,0.5,9.2,0.4,0.0,0.0,0.0,0.5
10062018,@ UNC Asheville,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.1,0.6,0.6,9.1,0.5,0.0,0.0,0.0,0.6
10092018,@ Campbell,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.2,0.6,0.6,10.0,0.5,0.0,0.0,0.0,0.6
10132018,Hampton,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.2,0.8,0.5,9.7,0.4,0.0,0.0,0.0,0.8
10202018,@ Radford,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.1,0.9,0.5,9.0,0.3,0.0,0.0,0.0,0.9
10262018,UNC Asheville,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.1,1.1,0.5,9.3,0.4,0.0,0.0,0.0,1.1
10272018,USC Upstate,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.2,1.1,0.5,10.1,0.4,0.0,0.0,0.0,1.1
11022018,@ Charleston So.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.7,1.1,0.7,11.4,0.3,0.0,0.0,0.0,1.1
11032018,@ Presbyterian,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.7,1.2,0.6,11.3,0.6,0.0,0.0,0.0,1.2
11062018,Gardner-Webb,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.6,1.0,0.6,11.0,0.7,0.0,0.0,0.0,1.0
11092018,High Point,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.5,0.8,0.4,10.7,0.7,0.0,0.0,0.0,0.8
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.5,0.8,0.5,11.2,0.7,0.0,0.0,0.0,0.9
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.5,0.8,0.5,11.0,0.7,0.0,0.0,0.0,0.9
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,0.2,0.1,0.4,0.1,2.7,0.9,0.8,10.5,0.8,0.0,0.0,0.0,1.1
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.2,0.1,0.4,0.1,2.5,0.8,0.8,10.9,1.1,0.0,0.0,0.0,1.0
8262017,@ Morehead St.,L 2 - 3,5.0,0.2,0.1,0.4,0.1,2.4,0.6,0.9,11.4,1.2,0.0,0.0,0.0,0.8
8292017,Wofford,L 0 - 3,3.0,0.2,0.1,0.4,0.1,2.2,0.6,1.0,10.6,1.2,0.0,0.0,0.0,0.8
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.2,0.1,0.4,0.1,1.8,0.9,0.9,10.3,1.5,0.0,0.0,0.0,1.1
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.2,0.1,0.3,0.1,1.0,0.8,0.8,8.6,1.2,0.0,0.0,0.0,1.0
9022017,@ Troy,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.0,1.2,1.0,8.0,1.1,0.0,0.0,0.0,1.4
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.2,0.1,0.3,0.1,1.3,1.3,1.1,8.6,1.1,0.0,0.0,0.0,1.5
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,0.1,0.1,0.2,0.0,1.0,1.3,1.0,7.7,1.0,0.0,0.0,0.0,1.4
9092017,@ East Carolina,W 3 - 2,5.0,0.2,0.1,0.4,0.05,1.1,1.4,1.1,7.4,1.0,0.0,0.0,0.0,1.6
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.2,1.3,0.9,8.0,0.9,0.0,0.0,0.0,1.4
9162017,@ The Citadel,W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.2,1.4,0.9,8.1,0.6,0.0,0.0,0.0,1.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,1.4,1.6,0.8,7.2,0.4,0.0,0.0,0.0,1.7
9192017,Radford,L 1 - 3,4.0,0.1,0.0,0.4,0.05,1.7,1.6,0.7,7.9,0.5,0.0,0.0,0.0,1.7
9232017,Campbell,W 3 - 0,3.0,0.1,0.0,0.4,0.05,1.7,1.4,0.6,7.7,0.1,0.0,0.0,0.0,1.5
9292017,Presbyterian,W 3 - 2,5.0,0.1,0.0,0.4,0.05,1.9,1.4,0.7,8.7,0.1,0.0,0.0,0.0,1.5
9302017,Gardner-Webb,W 3 - 1,4.0,0.1,0.0,0.4,0.05,1.9,1.0,0.5,8.7,0.1,0.0,0.0,0.0,1.1
10032017,@ South Carolina St.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,1.6,1.1,0.5,8.2,0.4,0.0,0.0,0.0,1.2
10062017,@ UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.4,0.05,1.8,1.0,0.5,8.3,0.5,0.0,0.0,0.0,1.1
10102017,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.6,0.9,0.4,8.3,0.6,0.0,0.0,0.0,0.9
10132017,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.7,0.8,0.4,8.4,0.7,0.0,0.0,0.0,0.8
10142017,@ Radford,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.8,0.7,0.4,8.0,0.8,0.0,0.0,0.0,0.7
10202017,Liberty,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.6,0.5,0.4,7.9,0.8,0.0,0.0,0.0,0.5
10212017,High Point,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.4,0.6,8.3,0.7,0.0,0.0,0.0,0.4
10242017,Charleston So.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.4,0.6,7.8,0.8,0.0,0.0,0.0,0.4
10282017,UNC Asheville,L 2 - 3,4.0,0.0,0.0,0.1,0.0,1.1,0.5,0.7,7.3,0.9,0.0,0.0,0.0,0.5
10312017,@ Charleston So.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.5,0.7,8.0,1.0,0.0,0.0,0.0,0.5
11042017,@ High Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.3,0.7,7.8,0.8,0.0,0.0,0.0,0.3
11092017,@ Gardner-Webb,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.4,0.3,0.7,8.9,0.8,0.0,0.0,0.0,0.4
11112017,@ Presbyterian,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.4,0.7,9.2,0.7,0.0,0.0,0.0,0.5
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.4,0.4,0.7,9.1,0.6,0.0,0.0,0.0,0.5
11182017,@ Radford,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.5,0.5,0.7,10.0,0.6,0.0,0.0,0.0,0.6
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.4,0.5,0.9,10.0,0.6,0.0,0.0,0.0,0.6
8262016,@ UNCW,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.1,0.5,0.8,8.7,0.6,0.0,0.0,0.0,0.6
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,0.5,0.9,8.5,0.5,0.0,0.0,0.0,0.6
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,0.1,0.0,0.2,0.1,3.2,0.4,0.7,8.7,0.4,0.0,0.0,0.0,0.5
9032016,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.3,0.5,0.7,7.8,0.3,0.0,0.0,0.0,0.6
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.4,0.5,0.7,8.7,0.2,0.0,0.0,0.0,0.6
9052016,Ga. Southern,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.7,0.7,0.7,7.8,0.1,0.0,0.0,0.0,0.7
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,0.2,0.0,0.5,0.05,5.7,0.6,0.9,8.7,0.1,0.0,0.1,0.0,0.85
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,0.2,0.0,0.5,0.05,7.2,0.6,0.8,8.3,0.1,0.0,0.1,0.0,0.85
9102016,@ UMBC,L 0 - 3,3.0,0.2,0.0,0.5,0.05,9.3,0.5,0.8,7.4,0.1,0.0,0.2,0.0,0.8
9132016,Western Caro.,W 3 - 0,3.0,0.2,0.0,0.5,0.05,9.9,0.5,0.6,7.4,0.1,0.0,0.2,0.0,0.8
9162016,@ West Virginia,L 0 - 3,3.0,0.2,0.1,0.6,-0.05,10.3,0.5,0.5,7.6,0.1,0.0,0.3,0.0,0.85
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0.2,0.2,0.6,-0.15,11.9,0.4,0.4,8.3,0.1,0.0,0.3,0.0,0.75
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,0.2,0.3,0.7,-0.25,13.6,0.4,0.4,8.7,0.1,0.0,0.3,0.0,0.75
9202016,Gardner-Webb,L 0 - 3,3.0,0.2,0.3,0.8,-0.25,15.1,0.4,0.4,9.2,0.1,0.0,0.3,0.0,0.75
9232016,@ N.C. Central,W 3 - 0,3.0,0.2,0.3,0.8,-0.25,15.2,0.5,0.3,8.2,0.1,0.0,0.3,0.0,0.85
9302016,Campbell,L 0 - 3,3.0,0.2,0.3,0.8,-0.25,15.4,0.3,0.2,7.7,0.1,0.0,0.3,0.0,0.65
10012016,High Point,L 0 - 3,3.0,0.0,0.3,0.4,-0.3,13.7,0.4,0.1,6.6,0.1,0.0,0.2,0.0,0.5
10072016,@ Radford,L 0 - 3,3.0,0.0,0.3,0.6,-0.3,13.4,0.3,0.1,7.0,0.1,0.0,0.2,0.0,0.4
10082016,@ Liberty,L 2 - 3,5.0,0.0,0.3,0.6,-0.3,13.0,0.3,0.2,7.8,0.0,0.0,0.1,0.0,0.35
10122016,N.C. Central,W 3 - 0,3.0,0.0,0.3,0.6,-0.3,13.1,0.4,0.2,7.9,0.0,0.0,0.1,0.0,0.45
10142016,@ UNC Asheville,L 1 - 3,4.0,0.0,0.2,0.6,-0.2,13.7,0.5,0.3,7.6,0.0,0.0,0.0,0.0,0.5
10152016,@ Presbyterian,L 2 - 3,5.0,0.0,0.2,0.6,-0.2,14.8,0.5,0.3,8.2,0.0,0.0,0.1,0.0,0.55
10212016,Liberty,L 1 - 3,4.0,0.1,0.1,0.6,0.0,15.2,0.6,0.3,7.8,0.1,0.0,0.1,0.0,0.75
10222016,Radford,L 0 - 3,3.0,0.1,0.1,0.6,0.0,14.4,0.5,0.3,7.9,0.1,0.0,0.1,0.0,0.65
10252016,Charleston So.,W 3 - 2,5.0,0.1,0.1,0.7,0.0,16.8,0.5,0.4,8.6,0.1,0.0,0.1,0.0,0.65
10282016,@ Campbell,W 3 - 2,5.0,0.1,0.1,0.8,0.0,18.6,0.5,0.5,9.7,0.1,0.0,0.1,0.0,0.65
10292016,@ High Point,W 3 - 0,3.0,0.1,0.1,0.8,0.0,18.7,0.5,0.4,10.0,0.1,0.0,0.1,0.0,0.65
11052016,@ Charleston So.,W 3 - 0,3.0,0.1,0.4,0.9,-0.1,18.4,0.6,0.6,10.0,0.1,0.0,0.1,0.0,0.75
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.1,0.4,0.9,-0.1,18.4,0.6,0.6,9.6,0.1,0.0,0.1,0.0,0.75
11102016,Presbyterian,W 3 - 1,4.0,0.1,0.4,0.9,-0.1,18.6,0.6,0.6,10.7,0.1,0.0,0.1,0.0,0.75
11122016,UNC Asheville,L 1 - 3,4.0,0.1,0.4,0.8,-0.1,18.1,0.5,0.5,11.0,0.1,0.0,0.1,0.0,0.65
