Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,5.0,2.0,16.0,0.188,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,6.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,7.5,2.5,18.0,0.269,0.0,1.0,3.5,1.5,0.0,0.5,2.0,0.5,10.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,7.0,2.0,15.666666666666666,0.331,0.0,1.0,2.3333333333333335,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.5
9062019,UC Riverside,W 3 - 2,5.0,8.25,2.75,17.75,0.32125000000000004,0.0,0.75,2.75,1.25,0.0,0.25,2.5,0.5,10.5
9062019,Purdue Fort Wayne,W 3 - 0,3.0,8.0,2.6,16.6,0.34040000000000004,0.0,0.6,2.2,1.0,0.0,0.4,2.2,0.6,10.1
9072019,Nevada,L 1 - 3,4.0,8.0,2.8333333333333335,16.666666666666668,0.32283333333333336,0.0,0.5,1.8333333333333333,1.1666666666666667,0.0,0.8333333333333334,1.8333333333333333,0.6666666666666666,10.25
9132019,Utah St.,W 3 - 0,2.0,7.571428571428571,2.7142857142857144,15.714285714285714,0.31957142857142856,0.0,0.42857142857142855,1.5714285714285714,1.2857142857142858,0.0,0.7142857142857143,1.7142857142857142,0.5714285714285714,9.571428571428571
9142019,Cornell,L 1 - 3,4.0,7.25,3.125,16.0,0.272625,0.0,0.375,1.375,1.25,0.0,0.75,1.875,0.5,9.3125
9202019,@ CSU Bakersfield,L 2 - 3,0.0,6.444444444444445,2.7777777777777777,14.222222222222221,0.24233333333333335,0.0,0.3333333333333333,1.2222222222222223,1.1111111111111112,0.0,0.6666666666666666,1.6666666666666667,0.4444444444444444,8.277777777777779
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,6.2,2.7,14.0,0.23479999999999998,0.1,0.3,1.1,1.1,0.0,0.6,2.1,0.6,8.15
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,6.1,2.8,13.8,0.2231,0.1,0.3,0.6,1.1,0.0,0.5,2.1,0.7,7.95
9262019,@ Pepperdine,L 1 - 3,3.0,5.4,2.5,12.7,0.22139999999999999,0.1,0.1,0.4,0.9,0.0,0.5,1.8,0.7,6.9
9282019,@ LMU (CA),L 0 - 3,3.0,5.5,2.4,12.7,0.2395,0.1,0.0,0.4,0.7,0.0,0.6,1.5,0.7,6.85
10012019,Pacific,L 2 - 3,5.0,5.3,2.2,12.5,0.24210000000000004,0.1,0.0,0.0,0.7,0.0,0.7,1.6,0.6,6.8
10042019,@ Santa Clara,L 1 - 3,3.0,5.4,2.3,12.7,0.23610000000000006,0.1,0.0,0.0,0.8,0.0,0.6,1.6,0.5,6.8
10102019,@ BYU,L 0 - 3,0.0,4.6,1.9,11.0,0.21260000000000007,0.1,0.0,0.0,0.6,0.0,0.3,1.6,0.4,5.7
10122019,@ San Diego,L 0 - 3,1.0,4.3,1.7,10.4,0.23260000000000008,0.1,0.0,0.0,0.4,0.0,0.3,1.5,0.4,5.35
10172019,Portland,L 2 - 3,0.0,3.8,1.1,8.6,0.2382000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.4,4.6
10192019,Gonzaga,W 3 - 2,0.0,3.8,1.1,8.6,0.2382000000000001,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.4,4.6
10242019,@ Pacific,L 1 - 3,0.0,3.4,0.9,7.4,0.2215000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.2,3.9
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,3.0,0.6,6.0,0.2144000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,3.45
11012019,Santa Clara,W 3 - 0,0.0,2.7,0.6,5.1,0.1811000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,3.15
11072019,San Diego,L 0 - 3,0.0,2.0,0.6,4.0,0.11750000000000012,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.35
