Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.1,0.0,0.0,0.0,0.1
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1.8,0.1,0.0,0.0,0.0,0.3
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,2.0,0.1,0.0,0.0,0.0,0.4
9012018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.7,2.5,0.2,0.0,0.0,0.0,0.4
9072018,Green Bay,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.4,0.4,1.0,3.2,0.2,0.0,0.0,0.0,0.4
9082018,Central Mich.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.5,1.0,3.6,0.4,0.0,0.0,0.0,0.5
9082018,Saint Louis,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.7,1.4,3.9,0.4,0.0,0.0,0.0,0.7
9142018,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.7,1.6,4.3,0.4,0.0,0.0,0.0,0.7
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.9,1.7,5.3,0.5,0.0,0.0,0.0,0.9
9152018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,1.9,5.3,0.5,0.0,0.0,0.0,0.9
9212018,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,1.1,1.7,5.6,0.6,0.0,0.0,0.0,1.1
9222018,Loyola Chicago,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,1.7,5.0,0.6,0.0,0.0,0.0,0.9
9242018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.9,1.9,5.3,0.6,0.0,0.0,0.0,0.9
9282018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.9,1.8,4.8,0.5,0.0,0.0,0.0,0.9
9292018,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.9,1.5,4.1,0.5,0.0,0.0,0.0,0.9
10052018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.8,1.5,3.7,0.3,0.0,0.0,0.0,0.8
10062018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.5,0.6,1.1,3.4,0.3,0.0,0.0,0.0,0.6
10082018,@ Drake,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.9,3.0,0.3,0.0,0.0,0.0,0.6
10132018,@ Evansville,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.7,1.6,0.2,0.0,0.0,0.0,0.4
10192018,@ Loyola Chicago,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.3,0.2,0.0,0.0,0.0,0.4
10202018,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.6,0.0,0.0,0.0,0.0,0.1
10262018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
10272018,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
