Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,5.0,3.0,23.0,0.087,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,11.0,3.5,29.0,0.22899999999999998,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,13.5
8312019,@ Omaha,L 2 - 3,5.0,10.666666666666666,3.6666666666666665,31.666666666666668,0.20666666666666667,1.0,2.3333333333333335,2.3333333333333335,13.333333333333334,1.0,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,9.25,3.75,27.5,0.17175,0.75,2.0,2.0,11.0,1.0,0.0,1.25,0.0,11.875
9072019,@ UCF,L 0 - 3,1.0,7.6,3.8,23.2,0.03740000000000001,0.8,1.6,1.8,9.4,1.0,0.0,1.0,0.0,9.7
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,6.5,3.1666666666666665,19.666666666666668,0.1145,0.6666666666666666,1.3333333333333333,1.5,8.0,0.8333333333333334,0.0,0.8333333333333334,0.0,8.25
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,5.857142857142857,2.857142857142857,18.714285714285715,0.10914285714285714,0.5714285714285714,1.1428571428571428,1.4285714285714286,7.285714285714286,0.8571428571428571,0.0,0.8571428571428571,0.0,7.428571428571429
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,5.625,2.75,18.75,0.108625,0.625,1.25,1.375,7.5,0.875,0.125,1.0,0.0,7.5
9142019,@ Towson,L 0 - 3,1.0,5.0,2.6666666666666665,17.0,0.02244444444444444,0.5555555555555556,1.1111111111111112,1.3333333333333333,6.777777777777778,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,6.666666666666667
9152019,@ George Washington,L 0 - 3,1.0,4.7,2.4,16.2,0.04239999999999999,0.5,1.1,1.4,6.2,0.8,0.1,0.8,0.0,6.3
9202019,@ Rhode Island,L 0 - 3,2.0,4.7,2.4,15.5,0.0462,0.4,1.1,1.6,4.3,0.8,0.1,1.0,0.0,6.4
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,3.7,2.1,14.2,0.0364,0.3,0.8,1.3,4.9,1.0,0.1,0.8,0.0,5.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,3.1,1.8,11.6,0.0475,0.2,0.5,1.0,3.6,0.8,0.1,0.6,0.0,4.0
9272019,@ UMBC,W 3 - 2,3.0,3.3,1.8,11.9,0.057499999999999996,0.4,0.4,0.9,3.6,0.9,0.1,0.6,0.0,4.1
10042019,New Hampshire,W 3 - 0,0.0,3.2,1.4,11.3,0.1075,0.3,0.4,0.8,3.3,0.8,0.1,0.6,0.0,4.0
10112019,@ Stony Brook,W 3 - 2,5.0,4.2,1.6,14.8,0.08180000000000001,0.4,0.5,1.1,4.6,0.9,0.1,0.8,0.0,5.2
10132019,@ Hartford,W 3 - 0,3.0,4.2,1.8,14.3,0.06160000000000001,0.5,0.6,1.1,5.0,0.8,0.1,0.8,0.0,5.3
10182019,Binghamton,W 3 - 0,3.0,4.3,2.0,14.0,0.05730000000000002,0.4,0.5,1.3,4.4,0.8,0.0,0.7,0.0,5.15
10222019,@ Siena,W 3 - 0,3.0,5.1,2.2,16.2,0.14000000000000004,0.5,0.6,1.4,5.5,0.8,0.2,0.7,0.0,6.25
10252019,UMBC,W 3 - 0,3.0,5.4,2.6,16.8,0.12450000000000003,0.5,0.7,1.4,5.9,0.9,0.2,1.0,0.0,6.8
11032019,@ New Hampshire,L 2 - 3,4.0,5.1,2.7,17.3,0.10250000000000004,0.5,0.6,1.4,6.3,1.2,0.2,0.9,0.0,6.35
11082019,Hartford,W 3 - 1,2.0,4.6,3.1,16.0,0.041900000000000034,0.5,0.7,1.4,5.5,1.0,0.2,1.0,0.0,6.0
11102019,Stony Brook,W 3 - 1,0.0,4.2,3.0,14.9,0.014600000000000035,0.5,0.7,1.4,5.2,0.9,0.2,0.9,0.0,5.55
11152019,@ Binghamton,W 3 - 0,3.0,4.3,2.9,14.8,0.027300000000000036,0.3,0.8,1.6,5.7,0.7,0.2,1.1,0.0,5.85
11222019,Stony Brook,W 3 - 1,0.0,4.3,2.9,14.8,0.027300000000000036,0.3,0.8,1.6,5.7,0.7,0.2,1.1,0.0,5.85
11232019,Hartford,W 3 - 2,0.0,3.2,2.7,11.1,0.003000000000000036,0.2,0.7,1.3,4.3,0.6,0.2,0.9,0.0,4.55
12052019,@ Texas,L 0 - 3,0.0,3.0,2.4,10.3,0.015500000000000036,0.1,0.6,1.2,3.6,0.6,0.2,0.8,0.0,4.2
8242018,@ Ohio St.,L 1 - 3,4.0,3.1,2.5,11.7,0.012600000000000037,0.2,0.5,1.1,4.4,0.8,0.2,0.7,0.0,4.15
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,3.0,3.3,12.6,-0.018099999999999963,0.1,0.5,0.9,4.2,0.8,0.0,0.8,0.0,3.9
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,2.9,3.0,12.9,-0.008099999999999965,0.2,0.4,0.9,4.5,0.9,0.0,0.5,0.1,3.55
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,3.5,3.2,13.6,0.008500000000000034,0.3,0.6,1.0,4.6,0.7,0.0,0.4,0.1,4.3
8312018,@ Army West Point,L 2 - 3,5.0,4.3,3.4,17.2,0.04850000000000003,0.3,0.5,1.1,5.6,0.7,0.1,0.3,0.1,5.05
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,4.8,3.9,19.5,0.04850000000000003,0.3,0.5,1.1,5.6,1.0,0.1,0.4,0.1,5.6
9072018,@ FGCU,W 3 - 2,5.0,5.0,4.2,21.0,0.03160000000000003,0.4,0.5,1.1,5.8,1.2,0.2,0.5,0.1,5.95
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,5.9,4.7,24.2,0.044100000000000035,0.4,0.7,1.2,6.5,1.2,0.2,0.5,0.2,7.05
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,6.6,5.2,26.2,0.05410000000000004,0.4,0.7,1.3,7.0,1.2,0.2,0.5,0.2,7.75
