Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,6.0,2.0,12.0,0.33299999999999996,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.5
9012019,Rhode Island,W 3 - 1,4,7.0,3.0,16.5,0.26149999999999995,1.0,0.5,1.0,0.5,0.0,0.0,1.5,0.0,8.25
9012019,Iona,W 3 - 0,3,8.0,3.3333333333333335,16.333333333333332,0.2993333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,9.333333333333334
9052019,@ Hawaii,L 1 - 3,4,7.5,3.0,18.25,0.26625,0.5,0.75,1.25,0.25,0.0,0.0,1.5,0.25,9.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,7.0,3.2,19.2,0.22159999999999996,0.4,0.6,1.2,0.2,0.0,0.0,1.4,0.2,8.3
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,7.666666666666667,3.5,20.666666666666668,0.2203333333333333,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,9.416666666666666
9132019,Binghamton,W 3 - 0,3,7.285714285714286,3.2857142857142856,19.285714285714285,0.2278571428571428,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.0,0.0,0.0,2.142857142857143,0.5714285714285714,9.214285714285714
9142019,Kent St.,W 3 - 1,4,7.875,3.125,21.625,0.23224999999999996,0.25,0.75,1.125,1.5,0.0,0.125,2.0,0.75,9.75
9142019,Bryant,W 3 - 0,3,7.888888888888889,3.0,21.333333333333332,0.2415555555555555,0.2222222222222222,0.6666666666666666,1.0,1.6666666666666667,0.0,0.4444444444444444,2.2222222222222223,0.6666666666666666,10.11111111111111
9202019,Sacred Heart,W 3 - 0,3,7.9,2.8,21.0,0.2563,0.2,0.7,0.9,1.7,0.0,0.4,2.6,0.6,10.3
9212019,@ Yale,L 0 - 3,2,7.5,3.0,20.8,0.20299999999999993,0.1,0.6,1.0,1.8,0.0,0.4,2.5,0.6,9.75
