Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ West Virginia,L 0 - 3,3.0,8.8,3.0,17.1,0.3289000000000001,0.5,0.3,1.3,1.7,0.0,0.4,1.9,0.9,10.45
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,8.9,3.1,18.0,0.31770000000000004,0.6,0.3,1.2,1.6,0.0,0.4,1.8,0.9,10.5
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,9.2,3.1,18.7,0.3153,0.6,0.3,1.2,1.6,0.0,0.3,2.0,0.9,10.8
9272019,@ Davidson,L 1 - 3,4.0,8.8,2.5,17.8,0.3363000000000001,0.5,0.1,1.1,1.2,0.0,0.2,2.1,0.7,10.15
9292019,@ VCU,L 0 - 3,3.0,9.1,2.6,18.0,0.3476000000000001,0.3,0.1,0.9,1.2,0.0,0.3,2.0,0.7,10.5
10042019,George Washington,L 0 - 3,0.0,8.8,2.2,16.8,0.3559000000000001,0.3,0.1,0.8,1.1,0.0,0.3,1.8,0.6,10.1
10062019,George Mason,W 3 - 0,3.0,9.0,2.2,17.1,0.3585000000000001,0.3,0.1,0.8,0.8,0.0,0.3,1.9,0.4,10.35
10112019,@ La Salle,W 3 - 2,5.0,9.2,2.0,17.1,0.3767000000000001,0.2,0.1,0.6,0.8,0.0,0.4,1.8,0.3,10.6
10182019,@ George Mason,W 3 - 1,4.0,10.0,2.4,19.4,0.3611000000000001,0.1,0.1,0.5,1.2,0.0,0.4,2.0,0.4,11.5
10192019,@ George Washington,L 0 - 3,3.0,9.4,2.7,19.7,0.3022000000000001,0.1,0.1,0.4,0.8,0.0,0.3,2.4,0.6,11.0
10252019,VCU,L 0 - 3,3.0,8.8,2.6,18.8,0.26650000000000007,0.1,0.1,0.3,0.7,0.0,0.3,2.5,0.6,10.45
10272019,Davidson,L 0 - 3,3.0,8.4,2.9,18.3,0.23240000000000008,0.0,0.1,0.3,0.8,0.0,0.3,2.5,0.6,10.05
11012019,@ Fordham,L 1 - 3,4.0,8.1,3.0,18.5,0.2109000000000001,0.0,0.1,0.1,0.7,0.0,0.3,2.4,0.7,9.7
11022019,@ Rhode Island,W 3 - 0,3.0,8.1,2.9,18.0,0.2309000000000001,0.0,0.1,0.1,0.9,0.0,0.3,2.4,0.6,9.7
11082019,Saint Louis,L 0 - 3,3.0,8.4,3.1,18.1,0.2354000000000001,0.0,0.2,0.1,0.9,0.0,0.1,2.4,0.7,9.9
11092019,Dayton,L 0 - 3,3.0,9.3,3.7,19.7,0.2542000000000001,0.0,0.2,0.1,1.3,0.0,0.2,2.7,0.8,11.05
11162019,La Salle,L 0 - 3,3.0,8.7,3.7,19.2,0.2336000000000001,0.0,0.3,0.2,1.3,0.0,0.2,2.5,0.8,10.45
8242018,@ Lehigh,L 1 - 3,3.0,7.9,4.1,18.6,0.17740000000000014,0.0,0.2,0.2,1.4,0.0,0.2,2.3,0.8,9.45
8262018,@ Lafayette,W 3 - 0,3.0,6.6,3.6,15.8,0.17650000000000016,0.1,0.4,0.2,1.1,0.0,0.3,2.0,0.7,8.3
8312018,Bowling Green,W 3 - 2,5.0,7.5,3.4,16.3,0.22560000000000016,0.1,0.4,0.1,1.3,0.0,0.3,1.7,0.5,9.05
8312018,UNLV,L 1 - 3,4.0,7.7,3.6,17.8,0.22560000000000016,0.1,0.4,0.1,1.5,0.0,0.4,1.8,0.4,9.4
9012018,Youngstown St.,L 0 - 3,3.0,7.8,3.1,17.8,0.2590000000000001,0.1,0.4,0.1,1.5,0.0,0.4,1.9,0.6,9.55
9042018,Saint Francis (PA),W 3 - 2,5.0,8.1,3.3,17.8,0.2633000000000001,0.1,0.4,0.2,2.0,0.0,0.4,2.0,0.5,9.9
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,7.1,3.3,16.9,0.2244000000000001,0.1,0.4,0.3,1.9,0.0,0.4,1.7,0.5,8.75
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,6.6,3.4,16.6,0.1855000000000001,0.1,0.3,0.3,1.9,0.0,0.4,1.6,0.4,8.1
9082018,@ Toledo,L 1 - 3,4.0,6.4,3.1,17.1,0.18570000000000014,0.1,0.3,0.3,1.7,0.0,0.3,1.3,0.3,7.65
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,6.4,3.4,17.9,0.16430000000000014,0.1,0.2,0.2,2.0,0.0,0.3,1.4,0.2,7.6
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,6.9,3.1,18.2,0.20730000000000012,0.1,0.2,0.2,1.8,0.0,0.2,1.3,0.3,7.95
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,7.1,3.5,19.4,0.18430000000000013,0.0,0.0,0.2,2.1,0.0,0.1,1.5,0.4,7.95
9212018,@ Davidson,L 0 - 3,2.0,6.1,3.5,18.4,0.14080000000000012,0.0,0.0,0.2,2.3,0.0,0.1,1.4,0.4,6.9
9232018,@ VCU,L 1 - 3,4.0,6.5,3.4,18.8,0.16160000000000013,0.0,0.1,0.2,2.6,0.0,0.0,1.3,0.4,7.25
9282018,@ Fordham,W 3 - 2,5.0,6.7,3.9,19.9,0.1449000000000001,0.0,0.1,0.2,2.7,0.0,0.0,1.3,0.3,7.45
9292018,@ Rhode Island,L 0 - 3,3.0,6.0,3.7,18.6,0.13450000000000012,0.0,0.1,0.1,2.4,0.0,0.0,1.1,0.3,6.65
10052018,Dayton,L 0 - 3,3.0,6.4,3.9,19.4,0.1306000000000001,0.0,0.1,0.1,2.3,0.0,0.0,1.5,0.3,7.25
10072018,Saint Louis,W 3 - 1,4.0,7.1,4.0,20.7,0.1575000000000001,0.0,0.1,0.3,2.3,0.0,0.1,1.9,0.3,8.25
10092018,Robert Morris,W 3 - 0,3.0,7.6,4.1,21.1,0.17050000000000012,0.0,0.1,0.5,2.3,0.0,0.1,2.1,0.3,8.85
10122018,La Salle,W 3 - 1,4.0,7.5,4.2,20.1,0.16250000000000012,0.3,0.1,0.6,2.5,0.0,0.1,2.2,0.3,8.8
10192018,George Mason,L 2 - 3,5.0,7.7,4.7,21.6,0.13750000000000012,0.3,0.1,0.9,2.9,0.0,0.2,2.7,0.2,9.35
10212018,George Washington,W 3 - 2,5.0,8.0,4.4,21.0,0.17440000000000014,0.4,0.1,1.0,2.9,0.0,0.2,2.6,0.2,9.6
10262018,Rhode Island,W 3 - 0,3.0,8.9,4.5,22.2,0.20640000000000014,0.4,0.2,1.3,2.8,0.1,0.2,2.6,0.2,10.6
10282018,Fordham,W 3 - 0,3.0,8.8,4.8,21.7,0.19090000000000013,0.4,0.2,1.3,2.4,0.1,0.2,2.5,0.3,10.45
11022018,@ La Salle,L 0 - 3,3.0,9.1,4.3,20.6,0.23530000000000015,0.5,0.2,1.3,2.5,0.1,0.2,2.4,0.3,10.7
11092018,@ Saint Louis,L 0 - 3,3.0,8.9,4.3,20.6,0.21530000000000013,0.5,0.2,1.3,2.3,0.1,0.2,2.5,0.4,10.55
11112018,@ Dayton,L 0 - 3,3.0,8.7,4.2,20.4,0.21260000000000012,0.5,0.2,1.4,2.3,0.1,0.2,2.4,0.4,10.3
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,8.9,4.3,20.9,0.2128000000000001,0.6,0.2,1.2,2.3,0.1,0.1,2.3,0.4,10.35
8252017,@ Bowling Green,L 0 - 3,3.0,8.5,4.4,20.3,0.19660000000000008,0.6,0.2,1.0,2.1,0.2,0.1,2.2,0.4,9.9
8252017,@ Xavier,L 0 - 3,3.0,8.1,3.8,19.4,0.22990000000000008,0.3,0.2,0.9,1.7,0.2,0.1,2.1,0.4,9.45
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,7.2,3.2,17.0,0.2281000000000001,0.3,0.2,0.6,1.4,0.2,0.0,1.6,0.5,8.2
9012017,Northern Ky.,L 1 - 3,4.0,7.0,3.6,17.6,0.19120000000000012,0.2,0.2,0.5,1.3,0.2,0.1,1.5,0.5,8.05
9012017,Coppin St.,W 3 - 0,3.0,6.6,3.3,16.6,0.20590000000000014,0.2,0.1,0.3,1.3,0.1,0.1,1.5,0.5,7.55
9022017,Canisius,W 3 - 1,4.0,6.5,3.0,16.1,0.22200000000000014,0.2,0.0,0.3,1.2,0.1,0.1,1.5,0.4,7.35
9022017,Robert Morris,W 3 - 0,3.0,6.0,3.1,16.0,0.18940000000000015,0.1,0.0,0.3,1.0,0.1,0.1,1.3,0.3,6.75
9052017,@ Saint Francis (PA),W 3 - 2,3.0,5.9,3.1,16.1,0.18030000000000015,0.1,0.0,0.3,1.2,0.1,0.1,1.2,0.2,6.6
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,5.8,3.1,16.3,0.17120000000000016,0.1,0.0,0.1,1.4,0.1,0.1,0.9,0.2,6.35
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,4.9,2.7,14.5,0.15950000000000014,0.0,0.0,0.1,1.4,0.1,0.1,0.6,0.2,5.3
9092017,@ Oregon,L 0 - 3,3.0,4.7,2.6,13.9,0.15910000000000016,0.0,0.0,0.1,1.4,0.0,0.1,0.6,0.2,5.1
9152017,@ Ball St.,L 2 - 3,5.0,5.6,3.0,16.1,0.15080000000000016,0.0,0.0,0.1,1.5,0.0,0.1,0.4,0.2,5.9
9162017,@ Butler,L 0 - 3,2.0,5.4,3.3,15.8,0.08370000000000015,0.0,0.0,0.1,1.4,0.0,0.1,0.4,0.1,5.7
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,5.4,3.4,15.7,0.07940000000000015,0.1,0.0,0.1,1.1,0.0,0.0,0.7,0.0,5.75
9232017,George Mason,W 3 - 1,4.0,5.2,3.8,15.9,0.03860000000000015,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,5.55
9242017,George Washington,W 3 - 1,4.0,5.0,3.7,15.8,0.03260000000000015,0.1,0.0,0.0,1.2,0.0,0.0,0.8,0.0,5.4
9292017,@ Dayton,L 1 - 3,4.0,5.5,3.7,16.0,0.05760000000000015,0.3,0.0,0.0,1.2,0.0,0.0,0.9,0.0,5.95
10012017,@ Saint Louis,L 2 - 3,5.0,6.6,3.6,17.0,0.11910000000000014,0.3,0.0,0.0,1.4,0.0,0.0,1.1,0.0,7.15
10062017,@ VCU,L 0 - 3,3.0,6.6,3.8,17.1,0.10710000000000015,0.3,0.0,0.0,1.3,0.0,0.0,1.1,0.0,7.15
10082017,@ Davidson,W 3 - 0,3.0,7.0,3.8,17.9,0.12320000000000016,0.3,0.0,0.0,1.2,0.0,0.0,1.1,0.1,7.55
10132017,Rhode Island,L 2 - 3,5.0,7.2,4.0,19.7,0.11430000000000015,0.3,0.0,0.0,1.4,0.1,0.0,1.1,0.1,7.75
10152017,Fordham,W 3 - 0,3.0,6.6,3.7,18.0,0.12570000000000014,0.3,0.0,0.0,1.4,0.1,0.0,1.2,0.2,7.2
10212017,La Salle,W 3 - 0,3.0,7.4,3.5,18.9,0.22030000000000016,0.3,0.0,0.0,1.5,0.1,0.0,1.3,0.2,8.05
10272017,@ George Washington,L 1 - 3,1.0,6.7,3.2,17.5,0.17030000000000017,0.2,0.0,0.0,1.6,0.1,0.0,0.9,0.2,7.15
10282017,@ George Mason,W 3 - 0,3.0,7.2,2.9,18.0,0.20530000000000012,0.2,0.0,0.0,1.7,0.1,0.0,0.9,0.2,7.65
11032017,Davidson,W 3 - 2,3.0,7.0,3.1,17.9,0.17320000000000013,0.2,0.0,0.0,1.6,0.1,0.0,0.8,0.2,7.4
11052017,VCU,L 1 - 3,2.0,6.5,3.2,17.3,0.14410000000000012,0.0,0.0,0.0,1.6,0.1,0.0,0.9,0.2,6.95
11102017,@ La Salle,W 3 - 1,4.0,5.8,3.2,16.9,0.11520000000000011,0.0,0.0,0.0,1.2,0.1,0.0,1.2,0.2,6.4
11172017,Rhode Island,L 1 - 3,4.0,5.8,3.4,16.6,0.1029000000000001,0.1,0.0,0.0,1.1,0.1,0.0,1.3,0.2,6.45
8262016,@ IUPUI,W 3 - 1,0.0,5.0,3.1,14.5,0.0791000000000001,0.1,0.0,0.0,1.1,0.1,0.0,1.2,0.1,5.6
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,4.2,2.5,11.4,0.07260000000000011,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.1,4.75
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,3.7,2.4,10.3,0.03620000000000011,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.0,4.2
8302016,@ Youngstown St.,W 3 - 2,0.0,2.9,2.2,8.7,-0.0012999999999998902,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.0,3.35
9022016,Saint Francis (PA),W 3 - 0,0.0,2.9,1.8,7.9,0.04870000000000011,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,3.35
9022016,Coppin St.,W 3 - 0,0.0,1.8,1.6,5.7,0.007800000000000112,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,2.2
9032016,Bucknell,W 3 - 0,0.0,1.6,1.2,4.5,0.024500000000000112,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.0
9032016,Buffalo,W 3 - 0,0.0,1.1,0.8,3.2,0.01680000000000011,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.5,0.6,1.5,-0.006699999999999889,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
9102016,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Delaware,L 2 - 3,1.0,0.1,0.1,0.2,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.1,0.1,0.2,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9232016,@ Rhode Island,L 0 - 3,3.0,0.2,0.1,0.4,0.050000000000000114,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.25
9252016,@ Fordham,W 3 - 1,4.0,0.9,0.3,2.1,0.07940000000000011,0.0,0.1,0.4,0.1,0.0,0.0,0.4,0.2,1.2
9272016,Robert Morris,W 3 - 0,3.0,1.5,0.6,3.7,0.0982000000000001,0.0,0.1,0.4,0.1,0.0,0.0,0.5,0.2,1.85
9302016,VCU,W 3 - 1,4.0,2.7,1.0,6.2,0.13020000000000012,0.1,0.1,0.4,0.1,0.0,0.0,0.7,0.2,3.15
10022016,Davidson,W 3 - 2,5.0,3.6,1.4,9.0,0.14810000000000012,0.1,0.4,0.5,0.5,0.0,0.0,0.9,0.2,4.45
10072016,@ La Salle,W 3 - 2,4.0,3.9,1.6,10.1,0.15720000000000012,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10142016,Fordham,W 3 - 0,0.0,3.9,1.6,10.1,0.15720000000000012,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10162016,Rhode Island,W 3 - 0,0.0,3.9,1.6,10.1,0.15720000000000012,0.1,0.4,0.7,0.8,0.0,0.2,1.2,0.2,5.1
10212016,@ Saint Louis,L 1 - 3,4.0,4.9,1.6,11.7,0.2128000000000001,0.1,0.4,0.7,0.8,0.0,0.3,1.2,0.3,6.2
10232016,@ Dayton,L 1 - 3,4.0,5.4,1.9,13.4,0.22460000000000008,0.1,0.4,0.7,0.8,0.0,0.3,2.1,0.5,7.15
10282016,@ George Mason,L 2 - 3,3.0,5.4,2.3,14.2,0.1446000000000001,0.1,0.4,0.7,0.7,0.0,0.4,2.2,0.4,7.3
10292016,@ George Washington,W 3 - 2,2.0,4.8,2.1,12.6,0.21520000000000006,0.1,0.3,0.3,0.7,0.0,0.4,1.9,0.4,6.45
11042016,Dayton,L 1 - 3,0.0,4.2,1.8,11.0,0.19640000000000007,0.1,0.3,0.3,0.7,0.0,0.4,1.8,0.4,5.8
11062016,Saint Louis,L 2 - 3,0.0,3.0,1.4,8.5,0.16440000000000005,0.0,0.3,0.3,0.7,0.0,0.4,1.6,0.4,4.5
11122016,La Salle,W 3 - 0,0.0,2.1,1.0,5.7,0.14650000000000005,0.0,0.0,0.2,0.3,0.0,0.4,1.4,0.4,3.2
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,2.0,1.8,1.0,5.3,0.10880000000000005,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.4,2.55
