Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,3.0,0.0,0.2,0.2,-0.2,1.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,2.0,0.125,0.375,1.125,-0.140625,0.75,0.0,0.125,1.5,0.5,0.0,0.125,0.0,0.1875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,1.0,-0.125,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Holy Cross,W 3 - 2,0.0,0.1,0.3,0.9,-0.1125,0.6,0.0,0.1,1.2,0.4,0.0,0.1,0.0,0.15
9202019,Dartmouth,W 3 - 1,0.0,0.1,0.3,0.9,-0.1125,0.6,0.0,0.1,1.2,0.4,0.0,0.1,0.0,0.15
9212019,Providence,W 3 - 2,4.0,1.1,0.7,3.4,-0.0885,0.7,0.1,0.1,2.2,0.4,0.0,0.1,0.0,1.25
9272019,@ UCF,L 0 - 3,3.0,1.4,1.2,5.0,-0.101,0.7,0.1,0.1,2.6,0.4,0.0,0.1,0.0,1.55
9292019,@ South Fla.,W 3 - 0,3.0,2.2,1.3,7.1,-0.06770000000000001,0.7,0.1,0.2,3.5,0.3,0.0,0.3,0.0,2.45
10042019,@ Temple,W 3 - 1,4.0,2.7,2.0,10.5,0.0237,0.5,0.3,0.5,4.2,0.2,0.0,0.6,0.0,3.3
10062019,Tulane,L 0 - 3,3.0,2.9,2.3,11.9,0.016599999999999997,0.5,0.3,0.5,4.6,0.2,0.0,0.6,0.0,3.5
10112019,Cincinnati,L 0 - 3,3.0,3.4,2.7,13.6,0.0225,0.6,0.3,0.5,5.2,0.4,0.1,0.8,0.0,4.2
10132019,East Carolina,L 0 - 3,0.0,3.3,2.5,12.8,0.034999999999999996,0.5,0.3,0.4,4.7,0.3,0.1,0.7,0.0,4.05
10182019,@ Memphis,L 2 - 3,0.0,3.3,2.5,12.8,0.034999999999999996,0.5,0.3,0.4,4.7,0.3,0.1,0.7,0.0,4.05
10202019,@ SMU,L 0 - 3,0.0,3.3,2.5,12.8,0.034999999999999996,0.5,0.3,0.4,4.7,0.3,0.1,0.7,0.0,4.05
10252019,Wichita St.,L 1 - 3,2.0,3.9,2.9,14.8,0.045,0.5,0.3,0.6,5.5,0.5,0.1,0.8,0.0,4.7
10272019,Tulsa,W 3 - 1,0.0,2.9,2.5,12.3,0.020999999999999998,0.4,0.2,0.6,4.5,0.5,0.1,0.8,0.0,3.6
11012019,@ East Carolina,L 0 - 3,0.0,2.6,2.0,10.7,0.033499999999999995,0.4,0.2,0.6,4.1,0.5,0.1,0.8,0.0,3.3
11032019,@ Cincinnati,L 2 - 3,0.0,1.8,1.9,8.6,0.00020000000000000017,0.1,0.2,0.5,3.0,0.5,0.1,0.6,0.0,2.4
11082019,Temple,W 3 - 1,3.0,2.0,1.4,6.8,0.032299999999999995,0.2,0.3,0.4,2.6,0.4,0.1,0.4,0.0,2.6
11102019,@ Houston,W 3 - 2,5.0,3.6,2.4,10.0,0.05029999999999999,0.3,0.5,0.5,3.2,0.4,0.1,0.4,0.0,4.4
11142019,South Fla.,W 3 - 0,3.0,4.4,2.2,11.4,0.07989999999999998,0.3,0.7,0.8,3.9,0.2,0.0,0.2,0.0,5.2
