Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ TCU,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.5,2.0,4.5,0.0,0.0,0.0,0.0,0.5
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,0.25,0.0,1.25,0.08324999999999999,0.25,0.25,1.25,5.75,0.5,0.0,0.0,0.0,0.5
9072019,James Madison,L 0 - 3,0.0,0.2,0.0,1.0,0.06659999999999999,0.2,0.2,1.0,4.6,0.4,0.0,0.0,0.0,0.4
9082019,Kennesaw St.,L 0 - 3,0.0,0.16666666666666666,0.0,0.8333333333333334,0.055499999999999994,0.16666666666666666,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082019,Furman,W 3 - 0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.04757142857142856,0.14285714285714285,0.14285714285714285,0.7142857142857143,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,0.0,0.125,0.0,0.625,0.041624999999999995,0.125,0.125,0.625,2.875,0.25,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.1111111111111111,0.0,0.5555555555555556,0.037,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.1,0.0,0.5,0.033299999999999996,0.1,0.1,0.5,2.3,0.2,0.0,0.0,0.0,0.2
9152019,@ Omaha,W 3 - 2,4.0,0.1,0.0,0.5,0.033299999999999996,0.2,0.0,0.4,2.4,0.4,0.0,0.0,0.0,0.1
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.0,0.4,2.1,0.4,0.0,0.0,0.0,0.1
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.2
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1.4,0.4,0.0,0.0,0.0,0.1
9212019,@ Davidson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1.5,0.5,0.0,0.0,0.0,0.1
9222019,@ South Carolina,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1.5,0.6,0.0,0.0,0.0,0.1
9282019,Radford,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,1.8,0.6,0.0,0.0,0.0,0.1
10042019,Hampton,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,2.3,0.7,0.0,0.0,0.0,0.3
10052019,Campbell,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,2.3,0.7,0.0,0.0,0.0,0.3
10112019,@ Presbyterian,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,2.4,0.7,0.0,0.0,0.0,0.3
10122019,@ Charleston So.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.5,2.0,0.5,0.0,0.0,0.0,0.3
10182019,@ Winthrop,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,2.0,0.6,0.0,0.0,0.0,0.3
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.2,0.3,1.8,0.5,0.0,0.0,0.0,0.2
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.5,0.4,0.0,0.0,0.0,0.2
10262019,USC Upstate,W 3 - 1,1.0,0.2,0.1,0.7,0.0167,0.1,0.2,0.2,1.4,0.3,0.0,0.0,0.0,0.4
11012019,@ Radford,W 3 - 1,2.0,0.2,0.1,0.7,0.0167,0.1,0.2,0.1,1.4,0.2,0.0,0.0,0.0,0.4
