Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ Bowling Green,L 1 - 3,4.0,10.9,5.4,33.8,0.15799999999999997,0.6,1.0,1.4,11.7,0.7,0.0,0.7,0.4,12.25
8242018,Indiana St.,L 0 - 3,3.0,11.1,5.1,32.5,0.18909999999999993,0.6,1.1,1.5,11.9,0.5,0.0,0.7,0.4,12.55
8252018,Liberty,W 3 - 1,4.0,11.1,5.0,32.5,0.1915999999999999,0.5,1.1,1.7,12.1,0.6,0.0,0.7,0.3,12.55
8252018,Oakland,L 1 - 3,4.0,10.5,5.3,32.1,0.16919999999999988,0.4,1.1,1.6,12.2,0.6,0.0,0.8,0.4,12.0
8282018,@ IUPUI,L 0 - 3,3.0,10.4,5.2,31.0,0.17119999999999988,0.2,1.1,1.7,11.2,0.7,0.0,0.8,0.2,11.9
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,9.3,4.7,28.9,0.1414999999999999,0.2,0.9,1.7,10.7,0.9,0.0,0.8,0.2,10.6
8312018,@ Kent St.,W 3 - 0,3.0,8.8,4.2,27.6,0.1476999999999999,0.1,1.0,1.7,10.5,0.9,0.0,0.9,0.1,10.25
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,8.7,3.9,27.0,0.1606999999999999,0.0,1.0,1.7,10.1,0.9,0.0,1.1,0.1,10.25
9042018,Eastern Mich.,W 3 - 1,4.0,8.6,3.7,27.2,0.16229999999999992,0.1,1.0,2.1,10.4,0.8,0.0,1.0,0.1,10.1
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,8.4,3.8,27.0,0.1515999999999999,0.1,1.0,1.9,10.5,0.9,0.0,0.8,0.1,9.8
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,8.6,3.5,26.9,0.16629999999999992,0.2,1.1,2.0,11.8,0.9,0.0,0.7,0.1,10.05
9082018,@ DePaul,W 3 - 1,4.0,8.3,3.5,27.2,0.14839999999999992,0.3,1.3,2.2,11.4,1.0,0.1,0.8,0.1,10.1
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,7.6,3.1,25.0,0.16229999999999992,0.3,1.2,2.1,11.0,0.9,0.1,0.8,0.2,9.3
9152018,@ Robert Morris,W 3 - 1,4.0,7.4,3.3,24.0,0.1504999999999999,0.4,1.1,2.3,9.9,0.9,0.1,1.0,0.1,9.1
9182018,Valparaiso,L 2 - 3,5.0,8.3,3.5,25.9,0.16249999999999992,0.6,1.2,2.4,11.2,0.8,0.1,1.5,0.1,10.35
9232018,North Dakota,W 3 - 0,3.0,9.5,3.6,28.0,0.20949999999999988,0.6,1.3,2.7,11.9,0.7,0.1,1.6,0.2,11.7
9252018,Western Ill.,W 3 - 1,4.0,10.5,3.9,29.1,0.2307999999999999,0.6,1.1,2.8,11.6,0.7,0.1,2.0,0.2,12.7
9282018,@ South Dakota,L 2 - 3,5.0,11.4,4.9,33.0,0.21169999999999986,0.6,1.0,3.0,12.8,1.1,0.1,1.9,0.2,13.45
9302018,@ Omaha,L 2 - 3,5.0,12.3,5.2,34.9,0.21539999999999987,0.8,1.0,3.1,12.7,1.2,0.1,1.9,0.2,14.35
10052018,Oral Roberts,L 1 - 3,4.0,12.9,5.7,36.5,0.21779999999999985,0.8,1.0,3.2,13.5,0.9,0.1,2.0,0.2,15.0
10072018,North Dakota St.,L 1 - 3,4.0,12.1,6.1,35.9,0.18299999999999988,0.8,0.9,3.3,12.5,0.9,0.2,1.9,0.2,14.15
10122018,@ Denver,L 0 - 3,3.0,11.7,6.1,35.5,0.16799999999999987,0.7,0.7,3.3,13.3,0.9,0.1,2.1,0.2,13.55
10142018,@ South Dakota St.,W 3 - 0,3.0,12.1,6.5,36.7,0.1523999999999999,0.8,0.6,3.1,12.7,1.0,0.1,2.1,0.1,13.85
10192018,Omaha,W 3 - 2,2.0,11.7,6.2,35.9,0.14619999999999989,0.7,0.6,2.8,12.5,0.9,0.1,1.9,0.1,13.35
10212018,@ Western Ill.,W 3 - 1,4.0,11.2,5.8,33.7,0.15909999999999988,0.5,0.4,2.5,11.3,1.0,0.1,1.5,0.1,12.45
10262018,@ Oral Roberts,L 2 - 3,5.0,10.5,5.8,33.5,0.13569999999999988,0.6,0.3,2.6,11.9,0.9,0.1,1.6,0.0,11.7
10282018,South Dakota,L 0 - 3,3.0,9.5,6.0,33.1,0.08749999999999987,0.6,0.3,2.7,12.2,1.2,0.1,1.1,0.0,10.45
11032018,@ North Dakota,W 3 - 0,3.0,9.1,5.3,30.2,0.10429999999999987,0.7,0.3,2.7,11.2,0.9,0.1,1.1,0.0,10.05
11042018,@ North Dakota St.,W 3 - 1,4.0,7.2,4.9,25.8,0.07389999999999987,0.5,0.2,2.3,11.0,1.1,0.1,1.3,0.1,8.15
11092018,South Dakota St.,W 3 - 0,3.0,6.5,4.0,23.1,0.09149999999999987,0.6,0.4,2.5,10.7,1.1,0.1,1.1,0.1,7.55
11112018,Denver,L 0 - 3,3.0,6.5,3.9,22.3,0.09489999999999987,0.5,0.4,2.3,10.8,1.4,0.0,1.1,0.2,7.45
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,6.2,3.9,21.5,0.07659999999999988,0.5,0.5,2.3,10.4,1.3,0.0,0.8,0.2,7.1
11172018,@ Denver,L 0 - 3,3.0,5.4,3.7,20.1,0.05949999999999987,0.4,0.5,2.5,10.8,1.3,0.0,0.8,0.3,6.3
8252017,Quinnipiac,W 3 - 2,5.0,7.0,4.1,23.3,0.08859999999999987,0.4,0.6,2.9,11.5,1.6,0.1,0.7,0.3,8.05
8262017,SIUE,L 1 - 3,4.0,6.7,4.7,23.0,0.05209999999999988,0.4,0.8,2.9,11.3,1.6,0.2,0.8,0.3,8.1
8262017,Toledo,W 3 - 1,4.0,8.1,4.9,25.4,0.07039999999999988,0.5,1.0,3.0,10.3,1.6,0.2,0.6,0.4,9.6
8292017,IUPUI,W 3 - 0,3.0,8.8,4.9,26.2,0.09729999999999989,0.6,1.0,2.9,10.8,1.4,0.2,0.7,0.4,10.35
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,8.2,4.6,24.6,0.10349999999999988,0.6,1.2,3.0,10.3,1.3,0.2,0.7,0.4,9.95
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,9.0,5.2,26.8,0.11289999999999986,0.5,1.2,3.0,9.9,1.1,0.2,0.6,0.4,10.7
9022017,@ Ball St.,L 0 - 3,3.0,9.3,5.7,28.2,0.09629999999999987,0.4,1.0,2.8,9.2,1.2,0.3,0.8,0.5,11.0
9052017,Wright St.,L 2 - 3,5.0,9.8,5.9,30.0,0.10399999999999987,0.4,1.1,3.1,9.6,1.0,0.3,0.9,0.5,11.65
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,9.6,5.6,28.8,0.11229999999999987,0.4,0.9,2.7,8.9,1.0,0.3,0.9,0.5,11.25
9082017,@ Youngstown St.,W 3 - 1,0.0,9.2,5.3,27.2,0.10609999999999986,0.4,0.9,2.3,8.0,0.9,0.3,0.8,0.4,10.8
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,2.0,7.3,4.5,22.5,0.08319999999999986,0.4,0.8,2.0,7.0,0.7,0.2,0.8,0.4,8.7
9122017,@ Eastern Mich.,W 3 - 1,4.0,6.7,3.8,21.0,0.08769999999999986,0.5,0.6,2.3,6.9,0.7,0.1,0.6,0.4,7.7
9152017,"Towson @ Rochester, Mich.",L 1 - 3,2.0,4.9,3.4,16.4,0.07829999999999986,0.3,0.4,1.8,6.1,0.7,0.1,0.6,0.4,5.7
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,4.9,3.3,17.1,0.07849999999999986,0.2,0.6,1.9,5.7,0.6,0.1,0.5,0.5,5.85
9162017,@ Oakland,W 3 - 0,3.0,4.9,3.2,17.4,0.07889999999999986,0.2,0.5,1.6,5.7,0.6,0.1,0.4,0.5,5.7
9222017,@ Oral Roberts,L 1 - 3,4.0,4.4,2.7,15.5,0.08179999999999986,0.2,0.6,1.8,5.7,0.6,0.1,0.3,0.4,5.25
9242017,@ Denver,L 2 - 3,5.0,3.8,2.3,13.4,0.06589999999999986,0.2,0.6,1.8,5.4,0.5,0.0,0.2,0.3,4.5
9292017,South Dakota,L 0 - 3,2.0,3.2,1.8,11.2,0.06999999999999987,0.3,0.6,1.6,4.9,0.3,0.0,0.1,0.2,3.85
10012017,Omaha,L 2 - 3,5.0,5.6,2.6,17.8,0.09419999999999987,0.4,1.0,1.9,6.6,0.5,0.1,0.3,0.2,6.85
10062017,North Dakota St.,W 3 - 1,4.0,6.9,3.2,21.8,0.11169999999999987,0.4,1.3,2.0,8.4,0.5,0.1,0.4,0.3,8.5
10082017,Western Ill.,W 3 - 0,3.0,8.1,3.8,25.0,0.12989999999999985,0.4,1.2,2.4,9.2,0.5,0.1,0.5,0.4,9.65
10142017,@ South Dakota St.,W 3 - 0,3.0,9.1,4.0,26.6,0.16469999999999985,0.3,1.3,2.4,9.4,0.4,0.1,0.6,0.4,10.8
10172017,@ Valparaiso,L 0 - 3,3.0,9.6,4.4,29.3,0.15089999999999987,0.3,1.3,2.6,10.9,0.6,0.1,0.6,0.3,11.3
10202017,Oral Roberts,L 1 - 3,4.0,9.7,4.4,29.2,0.15409999999999985,0.4,1.1,2.6,9.9,0.6,0.1,0.8,0.2,11.3
10212017,Denver,L 1 - 3,4.0,10.5,4.8,31.1,0.14879999999999985,0.3,1.0,2.7,10.0,0.7,0.1,0.8,0.3,12.0
10272017,@ South Dakota,L 0 - 3,3.0,10.8,4.8,31.5,0.16139999999999982,0.3,0.9,2.4,9.8,0.6,0.1,0.8,0.4,12.2
10282017,@ Omaha,L 1 - 3,4.0,11.8,5.0,34.4,0.19279999999999983,0.3,0.9,2.5,11.3,0.9,0.1,0.8,0.5,13.2
11032017,@ North Dakota St.,L 2 - 3,5.0,12.2,6.2,37.9,0.16949999999999982,0.3,0.9,2.5,11.6,0.9,0.1,0.8,0.8,13.6
11072017,@ Western Ill.,L 1 - 3,4.0,10.7,6.0,33.5,0.15889999999999982,0.2,0.5,2.5,11.5,0.8,0.0,0.7,0.8,11.55
11112017,South Dakota St.,W 3 - 0,1.0,9.4,5.4,29.5,0.1413999999999998,0.2,0.2,2.4,9.7,0.8,0.0,0.6,0.7,9.9
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,8.3,4.8,26.3,0.2231999999999998,0.2,0.2,1.9,8.6,0.7,0.0,0.5,0.6,8.75
