Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,4.0,4.0,0.5,5.5,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,3.3333333333333335,0.3333333333333333,7.0,0.2786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.0
8312019,@ Indiana,W 3 - 0,0.0,2.5,0.25,5.25,0.20900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,2.0,0.2,4.2,0.16720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.3333333333333335,0.5,5.5,0.16716666666666669,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,@ Fresno St.,L 2 - 3,0.0,2.0,0.42857142857142855,4.714285714285714,0.1432857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856
9122019,San Jose St.,W 3 - 1,0.0,1.75,0.375,4.125,0.12537500000000001,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.0,2.0
9132019,Marist,L 0 - 3,1.0,1.6666666666666667,0.3333333333333333,3.7777777777777777,0.22255555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.8888888888888888
9142019,Northern Colo.,W 3 - 1,0.0,1.5,0.3,3.4,0.2003,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.7
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,1.5,0.3,3.4,0.2003,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.7
9202019,@ Denver,L 2 - 3,0.0,0.7,0.2,2.3,0.1367,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9212019,@ Air Force,W 3 - 2,0.0,0.5,0.2,1.3,0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9262019,@ LMU (CA),L 0 - 3,0.0,0.5,0.2,1.3,0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9282019,@ Pepperdine,L 1 - 3,0.0,0.5,0.2,1.3,0.1167,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,San Francisco,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102019,@ San Diego,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
