Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ High Point,W 3 - 0,3,12.0,5.6,32.5,0.1549000000000002,0.9,0.4,1.2,7.8,0.6,0.4,2.2,0.4,13.9
9102017,LIU,W 3 - 0,3,12.3,5.3,33.0,0.1904000000000002,1.0,0.4,1.0,8.5,0.6,0.5,2.1,0.4,14.25
9152017,@ Michigan,L 0 - 3,3,13.1,5.2,34.3,0.2221000000000002,1.0,0.7,1.1,8.7,0.8,0.5,2.0,0.4,15.3
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,13.4,4.7,34.0,0.2647000000000002,0.9,0.6,1.2,9.3,1.0,0.5,1.6,0.4,15.3
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,13.2,4.8,32.7,0.2595000000000002,1.0,0.7,1.1,8.9,1.0,0.5,1.5,0.4,15.15
9222017,North Carolina,W 3 - 2,5,13.2,5.1,33.9,0.24470000000000022,0.9,0.7,1.1,9.7,0.9,0.5,1.6,0.3,15.2
9242017,Notre Dame,W 3 - 2,5,13.0,5.8,35.2,0.22220000000000023,0.8,0.8,1.1,10.6,0.8,0.5,1.0,0.4,14.8
9292017,@ Georgia Tech,W 3 - 1,4,14.3,6.1,37.1,0.24840000000000023,0.8,0.8,1.1,11.4,0.6,0.3,1.0,0.4,15.9
10012017,@ Clemson,W 3 - 0,3,13.9,5.7,35.2,0.2663000000000002,0.8,0.8,1.0,10.9,0.9,0.3,1.2,0.3,15.6
10062017,Wake Forest,W 3 - 0,3,12.9,5.2,31.8,0.2809000000000002,0.8,0.8,0.9,10.1,1.0,0.2,1.0,0.2,14.4
10082017,Duke,W 3 - 0,3,13.5,5.5,34.0,0.2794000000000002,0.7,0.6,0.7,9.4,1.0,0.2,1.2,0.3,14.9
10132017,Virginia,W 3 - 0,3,14.0,5.4,35.1,0.2895000000000002,0.7,0.9,0.8,9.5,1.1,0.1,1.3,0.4,15.65
10152017,Virginia Tech,W 3 - 1,4,14.0,5.8,36.5,0.2649000000000002,0.7,0.6,0.7,10.3,1.0,0.1,1.4,0.6,15.4
10182017,@ North Carolina,L 1 - 3,4,13.7,6.1,37.9,0.2225000000000002,0.7,0.7,0.7,10.3,1.2,0.1,1.6,0.6,15.3
10222017,@ Pittsburgh,W 3 - 1,4,14.1,6.2,38.7,0.22970000000000018,0.7,0.5,0.6,10.6,1.6,0.1,1.8,0.6,15.6
10272017,@ Miami (FL),L 0 - 3,3,13.1,6.1,37.9,0.2125000000000002,0.6,0.8,0.5,9.6,1.9,0.1,1.9,0.6,14.95
10292017,@ Florida St.,W 3 - 2,5,13.9,5.4,37.8,0.23980000000000018,0.5,0.9,0.8,8.1,1.9,0.3,1.9,0.5,16.05
11032017,Syracuse,W 3 - 0,3,13.7,5.0,36.9,0.2502000000000002,0.4,0.9,0.8,7.4,1.9,0.3,1.9,0.6,15.85
11052017,Boston College,W 3 - 0,3,13.6,4.9,36.5,0.2579000000000002,0.3,1.0,0.9,7.1,1.5,0.3,1.7,0.6,15.75
11092017,Clemson,W 3 - 1,4,13.7,5.1,37.0,0.24790000000000018,0.2,1.0,1.0,7.7,1.7,0.4,1.8,0.6,16.0
11112017,Georgia Tech,W 3 - 0,3,13.8,4.8,36.0,0.2615000000000002,0.2,1.0,1.0,7.7,1.7,0.3,1.7,0.6,15.95
11172017,@ Louisville,L 0 - 3,3,13.8,5.0,36.5,0.2501000000000002,0.2,0.7,1.0,7.6,1.7,0.3,1.4,0.5,15.5
11192017,@ Notre Dame,L 2 - 3,5,14.8,5.6,40.8,0.2469000000000002,0.4,0.8,1.1,8.5,2.1,0.3,1.5,0.3,16.65
11222017,@ Duke,L 2 - 3,5,15.6,6.2,43.6,0.2422000000000002,0.5,0.7,1.0,9.3,1.9,0.4,1.6,0.5,17.5
11242017,@ Wake Forest,W 3 - 1,4,16.1,6.3,44.4,0.2490000000000002,0.5,0.8,1.1,9.2,1.7,0.4,1.4,0.5,18.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,17.0,6.1,46.3,0.2655000000000002,0.5,0.5,1.3,10.1,1.6,0.4,1.3,0.6,18.55
12022017,@ Texas,L 0 - 3,3,15.9,6.0,44.7,0.2533000000000002,0.6,0.3,0.9,10.0,1.7,0.2,1.3,0.6,17.05
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,14.9,5.7,43.7,0.23670000000000022,0.7,0.6,1.0,10.3,1.7,0.3,1.5,0.6,16.55
8262016,@ TCU,L 0 - 3,3,15.2,6.0,45.0,0.21810000000000024,0.8,0.5,0.9,10.4,1.8,0.3,1.6,0.7,16.8
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,14.5,6.2,44.5,0.1881000000000002,1.0,0.7,0.9,10.6,1.7,0.2,1.4,0.6,16.1
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3,13.1,6.2,43.6,0.15260000000000024,1.1,0.9,1.1,10.6,1.7,0.2,1.4,0.5,14.9
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,13.2,6.3,43.6,0.1526000000000002,1.2,1.1,1.1,11.1,1.7,0.2,1.5,0.6,15.25
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,13.1,5.4,40.8,0.1737000000000002,1.2,1.1,1.3,10.2,1.3,0.2,1.2,0.6,15.0
9032016,@ Ole Miss,L 2 - 3,5,13.0,5.1,39.4,0.18160000000000018,1.2,1.1,1.6,9.6,1.4,0.2,1.0,0.4,14.8
9092016,Delaware,W 3 - 0,3,12.9,4.8,39.2,0.18780000000000016,1.2,1.0,1.6,9.2,1.3,0.2,0.9,0.4,14.55
9092016,High Point,L 1 - 3,4,12.8,5.4,39.1,0.17650000000000016,1.2,1.0,1.4,8.2,1.2,0.2,1.0,0.3,14.5
9102016,SMU,W 3 - 2,5,13.7,5.8,40.2,0.18200000000000016,1.1,1.0,1.5,8.9,1.0,0.2,1.3,0.4,15.55
9172016,Campbell,W 3 - 1,4,14.7,6.1,43.0,0.18890000000000015,1.1,0.7,1.4,10.0,1.0,0.1,1.2,0.3,16.1
9182016,UNCW,L 1 - 3,4,15.2,6.6,44.3,0.18040000000000017,1.0,0.7,1.5,10.8,1.0,0.1,1.0,0.2,16.5
9222016,North Carolina,L 2 - 3,5,16.3,7.0,46.8,0.19440000000000018,0.8,0.5,1.6,11.8,0.8,0.1,1.2,0.3,17.5
9252016,@ Syracuse,W 3 - 0,3,17.1,6.8,46.1,0.23260000000000014,0.8,0.3,1.6,11.8,0.9,0.1,1.2,0.3,18.1
9302016,@ Clemson,W 3 - 0,3,17.4,6.7,46.4,0.24120000000000014,0.6,0.3,1.7,11.6,0.9,0.1,1.3,0.2,18.45
10022016,@ Georgia Tech,L 0 - 3,3,16.2,7.0,44.5,0.21650000000000008,0.4,0.2,1.5,11.4,1.1,0.1,1.3,0.3,17.15
10072016,Miami (FL),W 3 - 1,4,16.2,6.9,45.3,0.2153000000000001,0.3,0.4,1.5,11.8,1.0,0.0,1.2,0.3,17.2
10092016,Florida St.,L 1 - 3,4,16.4,7.3,48.1,0.20050000000000007,0.3,0.6,1.7,12.4,1.1,0.0,1.2,0.3,17.6
10132016,@ Louisville,W 3 - 0,3,16.2,6.5,45.3,0.22800000000000006,0.3,0.7,1.6,12.5,1.1,0.0,1.0,0.3,17.4
10162016,@ Notre Dame,L 0 - 3,3,15.3,6.4,44.5,0.21390000000000012,0.3,0.7,1.5,12.5,1.3,0.0,0.7,0.2,16.35
10212016,Syracuse,W 3 - 2,5,16.8,6.8,46.9,0.2223000000000001,0.2,0.7,1.5,12.1,1.4,0.1,0.6,0.3,17.9
10232016,Boston College,W 3 - 1,4,15.8,6.2,46.6,0.21500000000000014,0.2,0.7,1.3,11.2,1.4,0.1,1.2,0.4,17.2
10282016,@ Pittsburgh,L 2 - 3,5,16.3,5.8,47.0,0.23060000000000014,0.2,0.7,1.3,9.9,1.8,0.1,1.2,0.3,17.7
10302016,@ Virginia Tech,W 3 - 0,3,16.2,5.7,46.3,0.24300000000000016,0.2,0.7,1.2,9.8,1.7,0.1,1.2,0.3,17.6
11042016,@ Florida St.,W 3 - 2,5,16.7,6.4,49.0,0.22510000000000016,0.3,0.5,1.1,10.1,1.6,0.1,1.2,0.3,17.9
11062016,@ Miami (FL),W 3 - 1,4,17.6,6.3,49.3,0.2507000000000002,0.4,0.5,1.1,9.6,1.4,0.1,1.2,0.2,18.8
11112016,Georgia Tech,L 2 - 3,5,17.7,6.7,49.3,0.2454000000000002,0.4,0.3,0.8,9.4,1.2,0.1,1.3,0.2,18.75
11132016,Clemson,W 3 - 0,3,17.0,6.3,45.3,0.2542000000000002,0.4,0.2,0.8,9.5,1.1,0.1,1.4,0.3,18.0
11162016,@ North Carolina,L 0 - 3,3,16.0,6.8,45.4,0.20760000000000017,0.5,0.1,0.9,9.8,1.0,0.1,1.5,0.3,16.95
11202016,Virginia,W 3 - 2,5,15.9,6.6,44.3,0.21510000000000015,0.7,0.2,0.9,9.7,0.8,0.1,1.8,0.3,17.1
11232016,Wake Forest,W 3 - 0,3,14.4,5.7,40.1,0.23070000000000013,0.8,0.2,0.9,8.6,0.7,0.0,2.0,0.2,15.6
11262016,Duke,W 3 - 1,4,15.7,6.1,41.5,0.2422000000000001,0.8,0.2,0.9,8.9,0.7,0.0,1.7,0.1,16.75
