Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.5,2.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,4.0,1.3333333333333333,1.0,13.333333333333334,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.0,0.5,0.0,3.25,1.0,1.5,15.25,0.75,0.0,0.0,0.0,1.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3.0,0.2,0.2,0.8,0.0,3.2,0.8,1.2,15.4,0.8,0.0,0.0,0.0,1.0
9072019,@ Bowling Green,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,3.0,0.6666666666666666,1.1666666666666667,16.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,@ Kentucky,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.0,0.0,2.7142857142857144,0.5714285714285714,1.0,15.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4.0,0.125,0.125,0.875,0.0,2.625,0.5,0.875,16.375,0.75,0.0,0.0,0.0,0.625
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,2.4444444444444446,0.4444444444444444,1.0,17.22222222222222,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9202019,Niagara,W 3 - 0,3.0,0.1,0.1,0.8,0.0,2.6,0.5,0.9,16.6,0.7,0.0,0.0,0.0,0.6
9202019,Kent St.,W 3 - 0,3.0,0.1,0.1,0.8,0.0,2.3,0.5,0.9,17.0,0.7,0.0,0.0,0.0,0.6
9272019,@ IUPUI,L 2 - 3,5.0,0.2,0.1,1.0,0.05,2.1,0.1,0.9,17.2,0.7,0.0,0.0,0.0,0.3
9282019,@ Northern Ky.,L 1 - 3,4.0,0.2,0.1,1.0,0.05,1.6,0.2,0.8,17.4,0.8,0.0,0.0,0.0,0.4
10042019,Milwaukee,L 2 - 3,5.0,0.3,0.1,1.1,0.1,1.5,0.2,0.6,16.9,1.0,0.0,0.0,0.0,0.5
10052019,Green Bay,W 3 - 2,5.0,0.2,0.0,0.9,0.1,1.4,0.2,0.9,18.1,1.0,0.0,0.0,0.0,0.4
10092019,@ Wright St.,L 1 - 3,4.0,0.2,0.0,0.7,0.1,1.7,0.2,0.9,19.0,1.2,0.0,0.0,0.0,0.4
10132019,UIC,L 1 - 3,4.0,0.2,0.0,0.7,0.1,1.8,0.2,0.9,19.6,1.2,0.0,0.0,0.0,0.4
10182019,Youngstown St.,L 1 - 3,4.0,0.2,0.0,0.9,0.1,2.0,0.2,1.0,18.2,1.2,0.0,0.0,0.0,0.4
10192019,Oakland,L 2 - 3,5.0,0.2,0.1,1.0,0.0,2.4,0.2,0.8,17.9,1.1,0.0,0.0,0.0,0.4
10252019,@ Green Bay,L 0 - 3,3.0,0.2,0.1,0.9,0.0,2.2,0.1,0.8,17.8,1.1,0.0,0.0,0.0,0.3
10262019,@ Milwaukee,L 1 - 3,4.0,0.3,0.1,1.3,0.025,2.5,0.2,0.9,18.3,1.2,0.0,0.0,0.0,0.5
11012019,@ Youngstown St.,W 3 - 0,3.0,0.2,0.1,1.1,-0.025,2.8,0.5,0.8,17.9,1.2,0.0,0.0,0.0,0.7
11022019,@ Oakland,W 3 - 0,3.0,0.3,0.1,1.2,0.025,3.2,0.4,1.0,17.0,1.0,0.0,0.0,0.0,0.7
11062019,Wright St.,L 2 - 3,5.0,0.2,0.1,1.0,-0.025,3.7,0.4,1.0,16.0,0.8,0.0,0.0,0.0,0.6
11102019,@ UIC,L 2 - 3,5.0,0.2,0.1,1.0,-0.025,4.0,0.4,0.7,14.2,0.8,0.0,0.0,0.0,0.6
11152019,Northern Ky.,L 1 - 3,2.0,0.2,0.1,0.9,-0.025,3.6,0.4,0.6,11.9,0.9,0.0,0.0,0.0,0.6
