Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Bryant,L 0 - 3,3.0,6.6,1.3,13.5,0.4347999999999999,0.1,0.0,0.4,1.0,0.0,0.0,3.0,0.2,8.1
10302019,LIU,W 3 - 1,4.0,7.1,1.5,14.9,0.4086999999999999,0.1,0.0,0.4,1.1,0.0,0.0,3.3,0.3,8.75
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.3,1.4,15.5,0.43489999999999995,0.0,0.0,0.4,1.2,0.0,0.0,3.5,0.3,9.05
11022019,Central Conn. St.,L 1 - 3,4.0,7.3,1.5,17.2,0.3565999999999999,0.0,0.0,0.4,1.6,0.0,0.0,3.7,0.3,9.15
11082019,@ Saint Francis (PA),W 3 - 2,5.0,7.3,1.2,17.7,0.37329999999999985,0.0,0.0,0.4,1.8,0.0,0.0,4.0,0.4,9.3
11092019,@ Robert Morris,L 0 - 3,3.0,7.1,1.3,17.1,0.3565999999999999,0.0,0.0,0.4,1.8,0.0,0.0,4.1,0.3,9.15
11162019,Merrimack,W 3 - 0,3.0,7.0,1.4,16.9,0.3515999999999999,0.0,0.0,0.2,1.7,0.0,0.0,4.1,0.3,9.05
8242018,@ Morehead St.,L 0 - 3,3.0,6.8,1.4,16.1,0.3606999999999999,0.0,0.0,0.2,1.3,0.0,0.0,3.9,0.2,8.75
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,5.3,1.3,14.1,0.33209999999999995,0.1,0.2,0.3,1.0,0.0,0.1,3.6,0.3,7.4
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,6.1,1.5,16.0,0.31999999999999995,0.1,0.2,0.4,1.2,0.0,0.1,3.6,0.3,8.2
8312018,NJIT,W 3 - 0,3.0,6.2,1.5,17.1,0.2827,0.1,0.2,0.7,1.1,0.0,0.1,3.4,0.4,8.2
9012018,Delaware St.,W 3 - 0,0.0,5.2,1.3,14.9,0.24630000000000002,0.1,0.2,0.7,1.0,0.0,0.1,2.9,0.3,6.95
9012018,Cal St. Fullerton,L 0 - 3,3.0,5.2,1.0,14.3,0.2801,0.1,0.3,0.7,1.2,0.0,0.1,2.8,0.3,7.0
9042018,Rider,L 2 - 3,5.0,5.3,1.7,14.0,0.2534,0.1,0.4,0.7,1.0,0.0,0.1,2.3,0.3,6.95
9072018,@ UMES,L 0 - 3,3.0,5.2,1.6,12.7,0.2967000000000001,0.1,0.4,0.8,0.9,0.0,0.1,1.8,0.3,6.6
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,4.9,1.3,11.5,0.2967000000000001,0.1,0.4,0.8,0.9,0.0,0.1,1.6,0.3,6.2
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,4.5,1.4,11.5,0.24670000000000006,0.1,0.4,0.9,0.9,0.0,0.1,1.5,0.3,5.75
9142018,@ Columbia,L 0 - 3,0.0,4.1,1.4,10.6,0.20230000000000006,0.1,0.4,0.8,0.9,0.0,0.1,1.4,0.3,5.3
9152018,@ Fordham,L 1 - 3,4.0,4.1,1.5,10.2,0.20050000000000004,0.0,0.2,0.6,0.9,0.0,0.0,1.2,0.3,4.9
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,2.9,1.3,8.0,0.17690000000000006,0.0,0.3,0.6,0.7,0.0,0.0,1.0,0.3,3.7
9212018,@ Sacred Heart,L 0 - 3,3.0,2.7,1.6,7.7,0.14750000000000005,0.0,0.3,0.4,0.8,0.0,0.0,1.0,0.3,3.5
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,3.5,1.7,9.0,0.20130000000000003,0.0,0.5,0.5,0.8,0.0,0.0,1.2,0.5,4.6
9282018,Central Conn. St.,L 0 - 3,3.0,3.6,1.8,9.2,0.19460000000000002,0.0,0.4,0.7,0.6,0.0,0.0,1.1,0.5,4.55
9292018,Bryant,L 0 - 3,2.0,3.2,1.1,8.1,0.2218,0.0,0.3,0.9,0.4,0.0,0.0,1.1,0.5,4.05
10052018,@ Robert Morris,L 1 - 3,1.0,2.9,1.1,7.6,0.1618,0.0,0.3,0.9,0.3,0.0,0.0,1.1,0.4,3.75
10062018,@ Saint Francis (PA),L 1 - 3,4.0,3.7,1.4,9.8,0.18449999999999997,0.2,0.5,1.2,1.1,0.0,0.1,1.3,0.4,4.95
10102018,@ Manhattan,L 1 - 3,3.0,3.8,1.5,10.0,0.18119999999999997,0.2,0.5,1.1,1.0,0.0,0.1,1.1,0.5,4.95
10122018,@ LIU,L 0 - 3,3.0,4.4,1.8,11.9,0.19699999999999995,0.2,0.6,1.1,1.0,0.0,0.1,1.2,0.5,5.7
10192018,Sacred Heart,W 3 - 2,5.0,4.8,1.7,12.5,0.21999999999999997,0.2,0.6,1.1,1.0,0.0,0.1,1.5,0.4,6.25
10202018,Fairleigh Dickinson,W 3 - 1,4.0,5.8,2.1,14.5,0.23159999999999997,0.2,0.5,1.0,1.0,0.0,0.2,1.8,0.5,7.4
10262018,Robert Morris,W 3 - 2,5.0,6.2,2.1,16.3,0.24409999999999998,0.2,0.5,0.9,1.2,0.0,0.2,1.9,0.5,7.85
10272018,Saint Francis (PA),W 3 - 2,5.0,6.4,2.4,17.6,0.21339999999999998,0.2,0.3,0.8,1.2,0.0,0.4,1.9,0.4,8.05
11022018,LIU,L 1 - 3,4.0,7.4,2.8,19.9,0.20869999999999997,0.2,0.3,0.6,1.2,0.0,0.5,2.2,0.4,9.3
11092018,@ Central Conn. St.,L 0 - 3,3.0,8.0,3.1,21.0,0.21149999999999997,0.2,0.3,0.4,1.3,0.0,0.6,2.1,0.4,9.95
11102018,@ Bryant,W 3 - 1,4.0,8.8,3.5,23.0,0.23149999999999998,0.2,0.4,0.3,1.4,0.0,0.6,2.8,0.4,11.2
8252017,@ Army West Point,L 0 - 3,3.0,8.4,3.2,22.1,0.23959999999999998,0.0,0.2,0.1,0.7,0.0,0.5,3.0,0.4,10.6
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,8.1,3.0,21.4,0.24290000000000003,0.0,0.2,0.1,0.7,0.0,0.5,3.1,0.3,10.35
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,8.1,2.8,21.2,0.25650000000000006,0.0,0.1,0.4,0.8,0.0,0.6,3.3,0.3,10.45
8302017,@ Rider,L 0 - 3,3.0,7.7,3.0,20.4,0.22640000000000007,0.0,0.1,0.4,0.8,0.0,0.6,2.9,0.3,9.85
9012017,Saint Peter's,W 3 - 0,3.0,6.8,2.7,18.7,0.21050000000000008,0.1,0.2,0.6,1.0,0.0,0.5,3.0,0.2,9.0
9022017,NJIT,L 1 - 3,4.0,6.2,2.8,16.4,0.1647000000000001,0.1,0.2,0.7,1.0,0.0,0.5,3.3,0.1,8.55
9022017,UMES,L 0 - 3,3.0,5.5,2.5,14.5,0.17020000000000007,0.1,0.2,0.9,1.0,0.0,0.3,3.6,0.1,7.8
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,4.2,2.2,11.8,0.1416000000000001,0.1,0.3,0.9,0.9,0.0,0.2,3.4,0.1,6.4
9092017,@ Providence,L 0 - 3,3.0,3.7,2.0,11.1,0.13200000000000006,0.2,0.3,1.0,1.0,0.0,0.2,3.7,0.2,6.05
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,3.6,2.0,10.6,0.13200000000000006,0.3,0.2,1.1,1.0,0.0,0.2,3.4,0.2,5.7
9132017,@ Saint Peter's,W 3 - 0,3.0,3.5,2.1,10.0,0.12980000000000008,0.4,0.2,1.0,1.0,0.0,0.3,3.5,0.2,5.75
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,4.2,2.0,11.1,0.1660000000000001,0.4,0.2,1.2,1.1,0.0,0.5,3.7,0.3,6.75
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,4.3,1.9,11.0,0.18040000000000006,0.4,0.2,0.9,1.1,0.0,0.4,3.5,0.4,6.65
9162017,@ Columbia,L 1 - 3,4.0,4.4,2.0,11.4,0.17700000000000007,0.4,0.2,1.2,1.2,0.0,0.4,3.5,0.4,6.75
9192017,Manhattan,W 3 - 1,4.0,4.7,2.2,11.7,0.18240000000000006,0.3,0.1,1.0,1.0,0.0,0.4,3.5,0.4,6.95
9222017,@ Bryant,L 0 - 3,3.0,4.8,1.9,11.4,0.23240000000000008,0.3,0.1,0.9,0.7,0.0,0.4,2.8,0.4,6.7
9232017,@ Central Conn. St.,L 1 - 3,4.0,4.8,2.1,11.6,0.20380000000000006,0.3,0.1,0.7,0.8,0.0,0.4,2.6,0.4,6.6
9292017,@ LIU,L 0 - 3,3.0,4.7,2.0,11.7,0.20380000000000006,0.3,0.0,0.7,0.9,0.0,0.7,2.6,0.6,6.7
10062017,Saint Francis (PA),L 2 - 3,5.0,5.0,1.9,11.6,0.23840000000000008,0.2,0.0,0.6,0.7,0.0,0.8,2.8,0.6,7.2
10072017,Robert Morris,W 3 - 1,4.0,4.9,1.6,11.3,0.2601000000000001,0.1,0.0,0.5,0.6,0.0,0.8,2.8,0.7,7.1
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,5.3,1.6,11.8,0.2815000000000001,0.0,0.0,0.5,0.5,0.0,0.7,2.4,0.8,7.2
10142017,@ Sacred Heart,L 0 - 3,2.0,4.6,1.7,10.5,0.25860000000000005,0.0,0.0,0.3,0.5,0.0,0.6,2.5,0.7,6.45
10202017,@ Saint Francis (PA),L 0 - 3,3.0,4.3,1.8,10.0,0.24210000000000004,0.0,0.0,0.3,0.4,0.0,0.6,2.7,0.6,6.25
10212017,@ Robert Morris,L 1 - 3,4.0,4.1,1.5,10.0,0.24980000000000002,0.0,0.0,0.0,0.3,0.0,0.6,2.9,0.6,6.15
10272017,Bryant,L 0 - 3,3.0,3.7,1.2,9.7,0.24440000000000003,0.0,0.0,0.0,0.4,0.0,0.6,2.7,0.7,5.65
10282017,Central Conn. St.,L 0 - 3,3.0,4.1,1.2,10.0,0.28330000000000005,0.0,0.0,0.1,0.4,0.0,0.6,3.0,0.7,6.2
11032017,LIU,L 0 - 3,3.0,3.8,1.1,9.9,0.2583000000000001,0.0,0.1,0.1,0.4,0.0,0.6,2.9,0.6,5.95
11102017,Fairleigh Dickinson,W 3 - 0,3.0,4.5,1.1,10.1,0.3219000000000001,0.1,0.3,0.1,0.3,0.0,0.4,3.0,0.4,6.7
11112017,Sacred Heart,L 1 - 3,4.0,4.7,1.1,10.8,0.31400000000000006,0.1,0.4,0.4,0.6,0.0,0.4,2.5,0.3,6.75
8262016,"Siena @ Blacksburg, Va.",L 2 - 3,2.0,4.4,1.4,10.8,0.26400000000000007,0.1,0.4,0.4,0.6,0.0,0.4,2.1,0.2,6.25
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.1,1.7,11.1,0.21400000000000005,0.1,0.4,0.4,0.7,0.0,0.4,2.2,0.1,6.0
8272016,"UMBC @ Radford, Va.",L 2 - 3,5.0,4.2,1.7,12.0,0.19740000000000005,0.1,0.4,0.4,0.6,0.0,0.3,2.0,0.1,5.9
8272016,@ Radford,L 0 - 3,2.0,4.0,1.9,11.7,0.15760000000000005,0.2,0.4,0.4,0.6,0.0,0.3,1.8,0.1,5.6
8312016,@ Rider,L 1 - 3,2.0,3.8,2.0,10.9,0.12220000000000006,0.2,0.4,0.4,0.7,0.0,0.3,1.5,0.1,5.25
9022016,Fordham,W 3 - 2,0.0,3.6,1.9,9.9,0.11220000000000005,0.2,0.4,0.4,0.6,0.0,0.3,1.3,0.0,4.95
9032016,NJIT,L 0 - 3,3.0,3.5,2.0,10.6,0.07540000000000005,0.2,0.4,0.3,0.6,0.0,0.3,1.1,0.0,4.75
9032016,Quinnipiac,W 3 - 2,0.0,3.5,1.8,9.8,0.10040000000000004,0.2,0.3,0.3,0.5,0.0,0.3,0.9,0.0,4.55
9092016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,3.0,1.9,9.4,0.05110000000000005,0.1,0.1,0.3,0.5,0.0,0.2,0.7,0.0,3.65
9092016,"Loyola Maryland @ Storrs, Conn.",L 1 - 3,3.0,2.2,2.1,8.7,-0.007699999999999957,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.0,2.5
9102016,@ UConn,L 0 - 3,2.0,1.9,1.9,8.0,-0.039399999999999956,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.2
9132016,@ Iona,L 0 - 3,3.0,1.7,1.6,7.4,-0.028299999999999957,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.95
9162016,"Manhattan @ Easton, PA",L 1 - 3,2.0,1.8,1.7,6.9,-0.016399999999999953,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.1
9172016,"NJIT @ Easton, Pa.",L 2 - 3,0.0,1.6,1.4,6.1,-0.0038999999999999534,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,1.85
9172016,@ Lafayette,W 3 - 1,0.0,1.5,1.2,5.6,0.01610000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.75
9202016,@ Delaware St.,W 3 - 1,3.0,1.8,1.5,6.5,0.01610000000000005,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,2.2
9242016,Sacred Heart,L 1 - 3,0.0,1.3,1.3,4.9,-0.0026999999999999524,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.65
9252016,Fairleigh Dickinson,W 3 - 2,0.0,1.3,1.3,4.9,-0.0026999999999999524,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.65
10012016,LIU,L 1 - 3,2.0,1.0,1.1,4.5,-0.016999999999999953,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.4
10082016,@ Robert Morris,L 1 - 3,0.0,0.9,0.8,3.3,-0.00029999999999995585,0.0,0.0,0.0,0.4,0.0,0.1,0.6,0.1,1.3
10092016,@ Saint Francis (PA),W 3 - 0,2.0,1.2,0.7,3.7,0.061900000000000045,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.2,1.65
10152016,Central Conn. St.,L 61 - 79,3.0,1.2,0.6,3.6,0.07580000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.6
10162016,Bryant,L 0 - 3,3.0,1.2,0.4,3.5,0.11390000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1.55
10222016,@ Sacred Heart,L 0 - 3,3.0,1.8,0.4,4.5,0.17390000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,2.15
10232016,@ Fairleigh Dickinson,W 3 - 1,4.0,2.2,1.0,6.1,0.16140000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.6
10292016,@ LIU,L 1 - 3,4.0,2.7,0.9,7.6,0.18640000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,3.0
11052016,@ Central Conn. St.,L 0 - 3,2.0,2.8,0.9,7.8,0.23640000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.1,3.1
11062016,@ Bryant,L 0 - 3,3.0,3.0,1.0,8.6,0.24890000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,3.4
11122016,Robert Morris,L 1 - 3,3.0,3.7,1.3,10.0,0.27240000000000003,0.2,0.0,0.0,0.1,0.0,0.0,1.0,0.2,4.2
11132016,Saint Francis (PA),W 3 - 2,5.0,4.2,1.9,12.2,0.2679,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.2,4.8
