Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,3.2,1.3,9.2,0.19409999999999997,40.1,2.0,2.1,11.2,0.0,0.3,1.9,0.1,6.45
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,2.8,1.3,8.4,0.14409999999999995,38.4,2.0,2.4,10.1,0.0,0.3,1.7,0.1,5.95
8312018,Maryland,L 0 - 3,3,2.3,1.2,7.2,0.09079999999999996,34.3,1.9,2.1,9.9,0.0,0.3,1.2,0.1,5.1
9012018,Canisius,W 3 - 0,3,1.9,1.0,6.4,0.06859999999999997,32.2,1.8,1.8,10.0,0.0,0.3,1.0,0.1,4.5
9012018,Stony Brook,W 3 - 0,3,2.3,0.7,6.0,0.1478,30.2,2.0,1.7,9.9,0.0,0.3,1.1,0.1,5.15
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,2.1,0.5,5.3,0.1828,30.6,2.5,1.9,9.7,0.0,0.3,1.1,0.0,5.45
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,2.1,0.6,5.0,0.17919999999999997,30.1,2.9,2.0,9.8,0.0,0.2,0.7,0.0,5.55
9082018,@ Wake Forest,L 0 - 3,3,1.9,0.4,3.7,0.17919999999999997,26.3,2.8,2.2,8.1,0.0,0.0,0.5,0.0,4.95
9142018,Youngstown St.,W 3 - 1,4,1.8,0.3,4.0,0.16419999999999998,27.4,2.8,2.4,9.2,0.0,0.0,0.6,0.0,4.9
9152018,Bucknell,W 3 - 0,3,1.9,0.2,4.0,0.2642,26.0,2.5,2.3,8.6,0.0,0.0,0.7,0.0,4.75
9212018,Miami (OH),L 0 - 3,3,1.4,0.2,3.5,0.22249999999999998,23.0,2.3,2.1,8.6,0.0,0.0,0.5,0.0,3.95
9222018,Bowling Green,L 2 - 3,5,1.5,0.2,3.6,0.32249999999999995,23.1,2.3,1.9,8.4,0.0,0.0,0.6,0.0,4.1
9282018,@ Kent St.,L 2 - 3,5,1.9,0.1,4.5,0.3891,24.8,2.3,2.2,9.3,0.0,0.0,0.7,0.1,4.55
9292018,@ Ohio,L 0 - 3,3,2.2,0.2,5.1,0.41769999999999996,25.2,2.1,2.4,9.5,0.0,0.0,0.9,0.1,4.75
10042018,Buffalo,W 3 - 0,3,2.0,0.2,4.6,0.45519999999999994,25.2,2.4,2.2,9.3,0.0,0.0,0.8,0.1,4.8
10062018,Toledo,W 3 - 2,5,2.4,0.3,5.6,0.43520000000000003,25.7,2.0,2.2,9.5,0.0,0.0,1.0,0.1,4.9
10122018,@ Northern Ill.,L 0 - 3,3,2.5,0.3,5.9,0.43879999999999997,27.1,1.3,2.6,9.2,0.0,0.0,1.1,0.2,4.35
10132018,@ Western Mich.,L 0 - 3,3,2.8,0.3,6.3,0.49879999999999997,29.1,1.3,2.5,9.5,0.0,0.0,1.2,0.2,4.7
10192018,Central Mich.,W 3 - 2,5,3.2,0.5,7.1,0.49879999999999997,31.6,1.1,2.3,8.7,0.0,0.0,1.3,0.2,4.95
10202018,Eastern Mich.,L 0 - 3,3,3.2,0.7,8.0,0.4396999999999999,31.8,1.2,2.1,8.8,0.0,0.0,1.4,0.2,5.1
10262018,@ Bowling Green,L 0 - 3,3,3.4,0.7,8.8,0.43369999999999986,32.2,1.3,2.3,8.7,0.0,0.0,1.8,0.2,5.6
10272018,@ Miami (OH),L 0 - 3,3,3.6,0.7,9.6,0.3669999999999999,31.3,1.3,2.4,8.8,0.0,0.0,1.8,0.2,5.8
11022018,Ohio,L 1 - 3,4,3.5,0.7,9.5,0.36099999999999993,31.5,1.2,2.1,7.9,0.0,0.0,1.7,0.2,5.55
11032018,Kent St.,L 2 - 3,5,3.9,0.9,10.7,0.3534999999999999,34.6,1.4,1.9,8.2,0.0,0.0,1.8,0.2,6.2
11082018,@ Buffalo,L 0 - 3,3,4.0,1.1,11.4,0.27349999999999997,34.4,1.0,1.9,8.7,0.0,0.0,1.7,0.4,5.85
11102018,@ Ball St.,L 2 - 3,5,3.7,1.4,11.4,0.23349999999999996,34.6,1.0,1.6,8.1,0.0,0.0,1.6,0.4,5.5
8252017,@ Navy,L 0 - 3,3,3.5,1.3,10.8,0.30489999999999995,32.3,1.0,1.2,8.0,0.0,0.1,1.5,0.3,5.35
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,3.3,1.4,10.8,0.24489999999999995,32.1,0.9,1.3,8.2,0.0,0.1,1.6,0.3,5.1
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,2.8,1.3,9.9,0.21989999999999993,30.8,1.1,1.3,7.8,0.0,0.1,1.6,0.4,4.8
9012017,Loyola Maryland,L 1 - 3,4,2.7,1.1,9.0,0.22899999999999995,33.1,1.0,1.6,8.2,0.0,0.1,1.5,0.4,4.55
9022017,La Salle,L 1 - 3,4,2.6,1.3,8.4,0.20169999999999993,35.2,1.0,1.4,8.2,0.0,0.1,1.2,0.4,4.3
9022017,Tennessee Tech,W 3 - 0,3,2.4,1.3,7.9,0.19339999999999996,37.0,1.0,1.4,8.2,0.0,0.1,1.4,0.4,4.2
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,2.2,1.4,7.4,0.16609999999999997,37.0,1.2,1.6,8.1,0.0,0.1,2.0,0.4,4.5
9092017,@ Youngstown St.,W 3 - 1,4,1.6,1.3,6.0,0.12499999999999996,36.7,1.2,1.8,7.7,0.0,0.1,2.0,0.5,3.9
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,1.2,1.3,5.5,0.06499999999999995,39.0,1.2,2.3,7.9,0.0,0.1,2.3,0.3,3.65
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.9,1.1,4.6,0.04829999999999995,39.0,1.3,2.5,8.5,0.0,0.1,2.1,0.3,3.35
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.9,1.2,4.8,-0.05170000000000006,39.2,1.3,2.6,8.4,0.0,0.0,2.2,0.3,3.3
9162017,@ Army West Point,L 0 - 3,3,0.9,1.1,4.4,0.04829999999999994,38.7,1.3,2.4,7.8,0.0,0.0,2.1,0.5,3.25
9222017,Kent St.,W 3 - 1,4,1.3,1.0,4.5,0.11079999999999994,37.7,1.5,2.6,8.1,0.0,0.2,2.1,0.4,4.05
9232017,Ohio,L 1 - 3,4,1.3,1.1,4.9,0.09409999999999993,37.0,1.7,2.8,7.4,0.0,0.2,2.3,0.5,4.35
9282017,@ Buffalo,W 3 - 1,4,1.7,1.2,5.8,0.11549999999999994,36.9,2.0,3.0,7.7,0.0,0.2,2.4,0.5,5.1
9302017,@ Toledo,L 2 - 3,5,2.0,1.2,6.3,0.13489999999999994,37.9,1.9,3.1,7.9,0.1,0.2,2.3,0.5,5.25
10062017,@ Miami (OH),L 1 - 3,4,2.3,1.2,6.7,0.16489999999999994,37.7,1.8,3.1,8.3,0.1,0.2,2.0,0.4,5.3
10072017,@ Bowling Green,L 0 - 3,3,2.4,1.1,6.6,0.20989999999999992,35.7,1.6,2.9,8.0,0.1,0.2,1.7,0.3,5.05
10132017,Western Mich.,L 1 - 3,4,2.7,0.9,6.7,0.29989999999999994,34.1,1.7,2.7,7.8,0.1,0.2,1.6,0.3,5.4
10142017,Northern Ill.,L 2 - 3,5,3.1,0.8,7.2,0.35299999999999987,34.7,1.6,2.9,7.4,0.1,0.2,1.7,0.5,5.75
10202017,@ Eastern Mich.,L 1 - 3,4,3.3,0.8,8.0,0.37119999999999986,36.5,1.8,3.1,8.4,0.1,0.2,1.9,0.5,6.25
10212017,@ Central Mich.,L 0 - 3,3,3.3,0.8,8.3,0.2961999999999999,37.2,2.0,3.3,8.7,0.1,0.2,1.9,0.3,6.45
10272017,@ Ohio,L 0 - 3,3,3.3,0.9,8.6,0.2700999999999999,36.0,1.7,3.2,8.8,0.1,0.0,1.7,0.3,5.85
10282017,@ Kent St.,L 0 - 3,3,3.5,1.0,8.7,0.28679999999999983,35.1,1.4,3.0,8.7,0.1,0.0,1.6,0.2,5.7
11022017,Buffalo,L 1 - 3,4,3.1,0.8,8.0,0.27969999999999984,35.0,1.0,3.1,7.8,0.1,0.1,1.6,0.2,5.0
11042017,Ball St.,L 0 - 3,3,3.0,0.9,7.8,0.26389999999999986,33.7,1.0,2.7,7.4,0.0,0.1,1.4,0.2,4.8
11102017,Bowling Green,L 0 - 3,3,2.9,1.0,7.5,0.24819999999999984,33.6,1.0,2.6,7.0,0.0,0.1,1.1,0.2,4.55
11112017,Miami (OH),L 0 - 3,3,3.0,1.0,7.8,0.25179999999999986,34.1,1.0,2.7,6.7,0.0,0.1,1.2,0.3,4.7
