Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3,6.0,0.0,15.0,0.4,3.0,0.0,1.0,8.0,2.0,1.0,1.0,0.0,7.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,5,6.0,1.5,20.0,0.26,2.0,0.0,2.0,8.0,2.5,1.5,1.5,0.0,8.25
9042019,Stanford,L 0 - 3,3,6.333333333333333,1.6666666666666667,21.0,0.24566666666666667,1.3333333333333333,0.0,1.6666666666666667,6.666666666666667,2.0,1.0,1.3333333333333333,0.0,8.0
9072019,@ Minnesota,L 0 - 3,3,7.0,2.0,23.0,0.236,1.0,0.25,1.75,7.25,1.75,0.75,1.5,0.0,8.75
9132019,South Fla.,W 3 - 1,4,7.0,2.6,23.2,0.20539999999999997,1.0,1.0,1.8,7.4,1.4,0.6,1.6,0.0,9.4
9132019,James Madison,W 3 - 0,3,6.833333333333333,2.5,22.166666666666668,0.21033333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.0,1.3333333333333333,0.5,1.3333333333333333,0.0,8.833333333333334
9142019,Long Beach St.,W 3 - 2,5,6.428571428571429,2.4285714285714284,21.714285714285715,0.19528571428571428,1.1428571428571428,1.1428571428571428,1.7142857142857142,6.857142857142857,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.0,8.714285714285714
9172019,Florida St.,W 3 - 0,3,6.875,2.375,22.0,0.2125,1.25,1.25,1.625,7.125,1.0,0.5,1.0,0.125,9.125
9202019,Liberty,W 3 - 0,3,7.222222222222222,2.2222222222222223,21.444444444444443,0.24766666666666667,1.2222222222222223,1.2222222222222223,1.5555555555555556,6.666666666666667,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.1111111111111111,9.555555555555555
9202019,Northern Ariz.,W 3 - 0,3,7.3,2.2,21.4,0.2515,1.1,1.3,1.5,7.3,0.9,0.4,1.4,0.1,9.7
9212019,Louisiana,W 3 - 0,2,7.3,2.2,20.7,0.28650000000000003,0.8,1.3,1.4,7.0,0.7,0.3,1.5,0.1,9.65
9272019,Auburn,W 3 - 0,3,7.5,1.9,19.8,0.3245,1.0,1.4,1.4,6.9,0.5,0.1,1.3,0.2,9.65
9292019,Georgia,W 3 - 1,4,7.5,2.0,19.2,0.3263,1.0,1.5,1.3,6.8,0.7,0.1,1.3,0.2,9.75
10062019,@ Kentucky,L 2 - 3,5,7.3,2.3,19.3,0.3089,1.2,1.7,1.3,7.2,0.7,0.1,1.3,0.2,9.75
10112019,@ Arkansas,W 3 - 0,3,7.4,2.1,18.8,0.32689999999999997,1.1,1.3,1.4,7.3,0.7,0.1,1.3,0.2,9.45
10132019,@ Texas A&M,W 3 - 2,5,7.8,2.7,20.3,0.3096,1.0,1.3,1.5,7.8,0.6,0.1,1.4,0.3,9.9
10162019,South Carolina,W 3 - 0,3,8.0,2.9,20.1,0.31089999999999995,1.0,1.1,1.3,7.8,0.8,0.0,1.4,0.3,9.8
10202019,@ LSU,W 3 - 0,3,7.8,2.9,20.5,0.29899999999999993,0.8,0.9,1.3,7.5,1.0,0.0,1.5,0.2,9.45
10252019,Alabama,W 3 - 0,3,7.4,3.0,20.2,0.27469999999999994,0.9,1.2,1.4,7.9,1.1,0.0,1.2,0.2,9.2
10272019,Tennessee,W 3 - 1,4,8.1,3.0,21.4,0.2855,1.0,1.0,1.5,7.7,1.1,0.1,1.0,0.2,9.7
10302019,@ Missouri,W 3 - 2,5,8.7,3.5,24.4,0.22889999999999996,1.1,1.1,1.8,8.2,1.2,0.3,0.8,0.2,10.5
11082019,@ Ole Miss,W 3 - 2,5,9.0,4.0,26.6,0.19469999999999996,0.8,1.1,1.6,8.6,1.1,0.4,1.0,0.1,11.0
11102019,@ Mississippi St.,W 3 - 0,3,9.3,3.9,27.5,0.20199999999999996,0.9,1.2,1.8,8.7,0.8,0.4,1.0,0.1,11.4
11152019,LSU,W 3 - 0,3,9.9,3.5,27.0,0.24269999999999997,0.8,1.1,1.8,8.2,0.7,0.4,0.8,0.1,11.8
11172019,Kentucky,L 2 - 3,5,10.3,3.6,28.8,0.238,0.8,1.5,1.6,8.7,0.9,0.5,0.6,0.1,12.6
11202019,@ Auburn,W 3 - 0,3,9.9,3.0,27.7,0.2508,0.8,1.5,1.5,8.4,0.9,0.5,0.5,0.0,12.15
11242019,@ Georgia,W 3 - 0,3,10.0,2.6,27.0,0.30900000000000005,0.7,1.6,1.7,8.3,0.8,0.6,0.8,0.0,12.6
11272019,Arkansas,W 3 - 0,3,9.9,2.4,25.3,0.35120000000000007,0.9,1.9,1.8,8.2,0.8,0.8,0.9,0.0,13.05
11302019,Texas A&M,W 3 - 2,5,10.2,2.8,26.8,0.3329000000000001,0.9,1.6,1.8,8.3,0.7,0.9,0.9,0.0,13.15
12052019,Alabama St.,W 3 - 0,3,9.7,2.9,25.8,0.3239,0.8,1.8,1.9,8.0,0.6,0.8,1.1,0.0,12.85
12062019,UCF,W 3 - 0,3,10.1,2.9,25.5,0.33690000000000003,0.7,1.7,1.7,8.0,0.6,0.6,1.2,0.0,13.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,9.6,2.9,24.4,0.32480000000000003,0.8,1.6,1.7,8.1,0.7,0.5,1.1,0.0,12.25
8242018,@ Nebraska,W 3 - 1,4,8.8,3.0,23.5,0.2881,0.8,1.4,1.6,8.4,1.1,0.6,1.2,0.0,11.4
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,8.4,3.5,23.8,0.25120000000000003,0.7,1.4,1.5,8.9,1.3,0.6,1.4,0.0,11.1
8312018,Southern California,L 1 - 3,4,7.4,3.3,21.4,0.22960000000000003,0.9,1.1,1.4,7.9,1.4,0.5,1.4,0.1,9.7
9012018,Louisville,W 3 - 1,4,7.4,3.3,21.2,0.23170000000000002,1.0,1.2,1.4,8.2,1.5,0.5,1.4,0.1,9.8
9022018,UCF,W 3 - 1,4,7.1,3.5,22.3,0.17120000000000005,1.1,1.0,1.3,9.2,1.4,0.4,1.2,0.1,9.1
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,6.9,3.5,21.9,0.17900000000000005,0.9,0.7,1.2,9.1,1.2,0.2,1.2,0.1,8.4
9072018,@ Northern Ariz.,L 2 - 3,5,6.4,3.0,20.5,0.18870000000000003,0.7,0.6,1.1,9.6,1.5,0.1,1.5,0.1,7.85
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,5.7,2.8,19.4,0.17500000000000002,0.7,0.5,0.8,10.2,1.7,0.1,1.3,0.1,6.95
9122018,@ Florida St.,W 3 - 1,4,4.4,2.4,17.2,0.159,0.7,0.5,0.9,9.9,1.7,0.1,1.2,0.1,5.6
9142018,FIU,W 3 - 0,3,4.7,2.1,16.1,0.1991,0.6,0.6,1.0,9.2,1.6,0.1,1.5,0.1,6.15
9142018,Jacksonville,W 3 - 1,4,5.4,1.8,16.4,0.25000000000000006,0.6,0.7,1.1,9.2,1.2,0.1,1.5,0.1,6.95
9152018,Army West Point,W 3 - 1,4,5.2,1.3,15.4,0.27070000000000005,0.6,0.7,1.2,8.7,1.0,0.2,1.3,0.1,6.75
9212018,Ole Miss,W 3 - 0,3,5.6,1.3,15.5,0.2993,0.5,1.0,1.3,9.0,0.7,0.2,1.5,0.0,7.55
9232018,Mississippi St.,W 3 - 0,3,6.1,1.1,15.6,0.33320000000000005,0.3,1.1,1.3,8.4,0.6,0.2,1.6,0.1,8.2
9262018,@ LSU,W 3 - 0,3,6.1,0.9,14.5,0.3637,0.3,1.1,1.3,7.5,0.7,0.2,1.8,0.1,8.3
9302018,@ Alabama,W 3 - 0,3,6.2,1.1,15.8,0.3123,0.3,1.2,1.3,7.6,0.8,0.3,1.7,0.1,8.55
10052018,Texas A&M,W 3 - 2,5,7.1,1.2,17.9,0.3229,0.3,1.4,1.4,6.8,0.8,0.3,1.4,0.1,9.5
10072018,Georgia,W 3 - 2,5,8.1,1.8,20.4,0.3224,0.3,1.4,1.5,6.7,0.8,0.3,1.5,0.1,10.55
10122018,@ South Carolina,W 3 - 2,5,8.6,1.9,21.0,0.3386,0.4,1.5,1.5,6.9,0.7,0.3,1.5,0.1,11.15
10142018,Alabama,W 3 - 0,3,8.3,1.9,20.7,0.3256,0.5,1.4,1.5,7.1,0.8,0.3,1.4,0.1,10.7
10192018,@ Ole Miss,W 3 - 1,4,7.6,2.1,20.9,0.2806,0.6,1.6,1.5,7.5,0.8,0.2,1.5,0.1,10.15
10212018,Missouri,L 2 - 3,5,7.8,2.2,21.7,0.2759,0.7,1.4,1.3,7.7,0.8,0.1,1.8,0.3,10.2
10282018,@ Mississippi St.,W 3 - 0,3,8.4,2.2,23.3,0.28059999999999996,0.8,1.0,1.2,7.7,0.9,0.1,1.8,0.3,10.4
10312018,@ Kentucky,L 0 - 3,3,8.2,2.7,24.3,0.23889999999999995,0.8,0.9,1.1,7.5,1.1,0.1,1.7,0.2,10.05
11042018,Arkansas,W 3 - 1,4,9.4,3.1,26.7,0.2341999999999999,0.9,1.3,1.1,7.9,1.1,0.1,1.8,0.2,11.7
11112018,@ Auburn,W 3 - 1,4,10.5,3.4,28.1,0.24949999999999992,1.0,1.2,1.2,8.3,1.2,0.1,1.9,0.2,12.75
11162018,LSU,W 3 - 0,3,9.8,3.6,27.1,0.2265999999999999,1.0,1.0,1.0,8.6,1.2,0.1,1.9,0.2,11.85
11182018,@ Georgia,W 3 - 0,3,9.1,3.0,24.8,0.24609999999999993,1.0,1.3,0.9,7.5,1.2,0.2,1.8,0.2,11.5
11212018,@ Tennessee,L 0 - 3,3,8.9,3.3,26.1,0.21759999999999996,1.1,1.2,0.9,7.4,1.2,0.3,1.9,0.2,11.35
11232018,South Carolina,W 3 - 0,3,9.6,3.5,28.2,0.2133,1.0,1.2,0.8,6.8,1.1,0.4,1.9,0.2,12.15
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,11.0,3.4,29.3,0.25880000000000003,0.8,1.0,0.7,6.0,1.1,0.5,1.8,0.2,13.4
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,11.5,3.6,29.9,0.26380000000000003,0.7,1.1,0.8,5.8,1.1,0.5,1.6,0.0,13.9
12072018,@ BYU,L 1 - 3,4,11.4,4.4,30.5,0.2333,0.5,1.1,0.9,5.8,1.0,0.5,1.5,0.0,13.75
