Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisville,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,0.25,0.5,1.5,-0.08324999999999999,0.0,0.0,0.5,1.5,0.25,0.0,0.0,0.0,0.25
9072019,@ Pepperdine,W 3 - 1,0.0,0.2,0.4,1.2,-0.06659999999999999,0.0,0.0,0.4,1.2,0.2,0.0,0.0,0.0,0.2
9122019,Texas St.,W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,1.0,-0.055499999999999994,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,Northwestern St.,W 3 - 0,1.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.119,0.0,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,UTRGV,W 3 - 1,0.0,0.125,0.375,1.0,-0.104125,0.0,0.0,0.25,0.75,0.125,0.0,0.125,0.0,0.1875
9172019,Oklahoma,W 3 - 2,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.09255555555555556,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,@ Texas,L 0 - 3,0.0,0.1,0.3,0.8,-0.0833,0.0,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.15
9242019,Alabama,W 3 - 1,0.0,0.1,0.3,0.8,-0.0833,0.0,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.15
9292019,@ Tennessee,L 2 - 3,0.0,0.1,0.3,0.8,-0.0833,0.0,0.0,0.2,0.6,0.1,0.0,0.1,0.0,0.15
10042019,@ Arkansas,W 3 - 0,0.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.05
10062019,@ Missouri,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10112019,South Carolina,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132019,Florida,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182019,@ Mississippi St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Kentucky,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Auburn,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11222019,Mississippi St.,W 3 - 0,1.0,0.2,0.1,0.8,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11242019,Ole Miss,W 3 - 1,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
11272019,@ South Carolina,W 3 - 1,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302019,@ Florida,L 2 - 3,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12052019,St. John's (NY),W 3 - 0,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12062019,Rice,W 3 - 1,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12132019,@ Wisconsin,L 0 - 3,0.0,0.2,0.1,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
