Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,9.5,0.5,0.0,0.0,0.0,0.5
9052019,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.75,2.0,8.5,1.0,0.0,0.0,0.0,0.75
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.6,1.8,7.6,1.0,0.0,0.0,0.0,0.6
9142019,@ Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
9192019,Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1.2857142857142858,7.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9212019,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.625,0.375,1.25,7.625,0.75,0.0,0.0,0.0,0.375
9272019,Purdue,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.3333333333333333,7.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9292019,Indiana,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.4,1.2,8.2,0.7,0.0,0.0,0.0,0.4
10022019,Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.6,1.2,7.8,0.6,0.0,0.0,0.0,0.6
10052019,@ Nebraska,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.5,1.0,7.7,0.6,0.0,0.0,0.0,0.5
10092019,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.6,0.8,7.6,0.5,0.0,0.0,0.0,0.6
10132019,Minnesota,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.6,0.7,7.6,0.4,0.0,0.0,0.0,0.6
10182019,Illinois,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.9,0.8,8.6,0.4,0.0,0.0,0.0,0.9
10192019,Northwestern,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.0,0.9,9.1,0.4,0.0,0.0,0.0,1.0
10252019,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.1,1.2,8.6,0.4,0.0,0.0,0.0,1.1
10272019,@ Michigan,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,1.1,1.3,8.7,0.4,0.0,0.0,0.0,1.1
10302019,Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.1,1.3,9.6,0.4,0.0,0.0,0.0,1.1
11032019,@ Indiana,W 3 - 0,3,0.1,0.0,0.2,0.1,0.4,1.1,1.4,9.3,0.3,0.0,0.0,0.0,1.2
11082019,@ Ohio St.,L 1 - 3,4,0.1,0.0,0.2,0.1,0.5,0.9,1.5,9.6,0.5,0.0,0.0,0.0,1.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0.1,0.0,0.2,0.1,0.6,1.1,1.6,9.3,0.5,0.0,0.0,0.0,1.2
11142019,@ Minnesota,W 3 - 1,4,0.1,0.0,0.2,0.1,0.6,1.0,1.5,10.1,0.8,0.0,0.0,0.0,1.1
11162019,Michigan St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.8,1.8,9.9,0.7,0.0,0.0,0.0,0.9
11222019,Iowa,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.6,1.6,9.2,0.7,0.0,0.0,0.0,0.7
11242019,Nebraska,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.6,1.7,9.6,0.7,0.0,0.0,0.0,0.7
11292019,@ Penn St.,L 2 - 3,5,0.1,0.0,0.1,0.1,0.5,0.5,1.5,10.3,0.9,0.0,0.0,0.0,0.6
11302019,@ Rutgers,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.7,1.3,10.5,0.8,0.0,0.0,0.0,0.8
12062019,Illinois St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.4,0.7,1.1,9.9,0.8,0.0,0.0,0.0,0.8
12072019,UCLA,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.6,1.0,9.3,0.9,0.0,0.0,0.0,0.6
12132019,Texas A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.6,0.9,8.7,0.7,0.0,0.0,0.0,0.6
12142019,Nebraska,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.6,0.9,9.5,0.7,0.0,0.0,0.0,0.6
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.7,0.9,8.8,0.4,0.0,0.0,0.0,0.7
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.8,0.8,8.6,0.5,0.0,0.0,0.0,0.8
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.8,1.0,8.6,0.4,0.0,0.0,0.0,0.8
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.8,0.9,8.2,0.6,0.0,0.0,0.0,0.8
8312018,North Dakota St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.8,1.0,7.0,0.5,0.0,0.0,0.0,0.8
9012018,Arkansas,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.7,1.0,6.3,0.5,0.0,0.0,0.0,0.7
9012018,Ga. Southern,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.7,1.0,6.1,0.5,0.0,0.0,0.0,0.7
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,0.0,0.0,0.1,0.0,0.7,0.7,1.1,6.5,0.6,0.0,0.0,0.0,0.7
9092018,@ Stanford,L 1 - 3,4,0.0,0.0,0.1,0.0,0.6,0.9,1.1,6.1,0.6,0.0,0.0,0.0,0.9
9132018,Green Bay,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.7,1.1,5.7,0.6,0.0,0.0,0.0,0.7
9192018,Penn St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.4,0.7,1.1,6.3,0.7,0.0,0.0,0.0,0.7
9222018,Maryland,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.6,0.9,6.7,0.8,0.0,0.0,0.0,0.6
9262018,Wisconsin,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.8,0.7,6.9,0.8,0.0,0.0,0.0,0.8
9292018,@ Indiana,W 3 - 0,3,0.0,0.0,0.3,0.0,0.4,1.0,0.7,7.3,0.6,0.0,0.0,0.0,1.0
10032018,@ Northwestern,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.1,0.5,7.7,0.6,0.0,0.0,0.0,1.1
10062018,@ Nebraska,W 3 - 1,4,0.0,0.1,0.4,-0.1,0.5,1.0,0.7,9.1,0.6,0.0,0.0,0.0,1.0
10122018,Illinois,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.5,1.0,0.7,9.0,0.6,0.0,0.0,0.0,1.0
10132018,Northwestern,W 3 - 0,3,0.0,0.1,0.5,-0.1,0.6,1.0,0.7,9.2,0.4,0.0,0.0,0.0,1.0
10192018,Iowa,W 3 - 0,3,0.0,0.1,0.5,-0.1,0.7,0.9,0.7,9.6,0.4,0.0,0.0,0.0,0.9
10202018,Nebraska,W 3 - 1,4,0.0,0.1,0.5,-0.1,0.8,1.1,0.7,11.0,0.4,0.0,0.0,0.0,1.1
10262018,@ Michigan St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,0.8,1.3,0.7,10.1,0.3,0.0,0.0,0.0,1.3
10272018,@ Michigan,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,1.3,0.7,9.9,0.1,0.0,0.0,0.0,1.3
10312018,@ Wisconsin,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.8,1.0,0.8,10.6,0.1,0.0,0.0,0.0,1.0
11032018,Michigan St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,0.9,0.8,0.9,10.1,0.1,0.0,0.0,0.0,0.8
11092018,Indiana,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.7,0.8,0.9,10.5,0.0,0.0,0.0,0.0,0.8
11102018,Purdue,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,1.1,0.7,9.8,0.0,0.0,0.0,0.0,1.1
11162018,@ Maryland,W 3 - 1,4,0.0,0.0,0.3,0.0,0.7,1.4,0.8,10.2,0.0,0.0,0.0,0.0,1.4
11172018,@ Ohio St.,W 3 - 2,5,0.0,0.0,0.2,0.0,0.6,1.4,0.8,9.7,0.5,0.0,0.0,0.0,1.4
11232018,@ Penn St.,L 2 - 3,5,0.0,0.0,0.2,0.0,0.5,1.3,0.9,10.5,0.5,0.0,0.0,0.0,1.3
11242018,@ Rutgers,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.2,0.8,9.4,0.5,0.0,0.0,0.0,1.2
11302018,Bryant,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.1,0.8,9.7,0.6,0.0,0.0,0.0,1.1
12012018,South Carolina,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.2,0.8,9.9,0.6,0.0,0.0,0.0,1.2
12072018,Oregon,L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,1.2,0.7,9.6,0.7,0.0,0.0,0.0,1.2
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,1.1,0.5,9.5,0.9,0.0,0.0,0.0,1.1
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.3,0.0,0.5,1.1,0.5,9.3,1.0,0.0,0.0,0.0,1.1
9012017,West Virginia,W 3 - 0,3,0.0,0.0,0.3,0.0,0.4,1.0,0.6,9.0,1.0,0.0,0.0,0.0,1.0
9022017,Tennessee,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.8,0.6,8.2,1.0,0.0,0.0,0.0,0.8
9022017,UTSA,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.8,0.6,8.3,0.6,0.0,0.0,0.0,0.8
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.8,0.5,7.4,0.7,0.0,0.0,0.0,0.8
9072017,"Denver @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.7,0.5,7.2,0.7,0.0,0.0,0.0,0.7
9082017,@ Texas,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.6,0.4,7.7,0.6,0.0,0.0,0.0,0.6
9152017,@ Boise St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,0.5,0.4,7.8,0.6,0.0,0.0,0.0,0.5
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.6,0.4,7.8,0.5,0.0,0.0,0.0,0.6
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.6,0.5,7.4,0.3,0.0,0.0,0.0,0.6
9222017,Michigan,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.6,0.5,7.7,0.2,0.0,0.0,0.0,0.6
9242017,Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.4,0.4,7.5,0.4,0.0,0.0,0.0,0.4
