Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
9072019,@ San Diego,W 3 - 2,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
9132019,High Point,W 3 - 0,2.0,0.4,0.0,0.8,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7
9132019,Denver,W 3 - 0,1.0,0.5,0.0,0.8333333333333334,0.2778333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75
9142019,LMU (CA),W 3 - 1,1.0,0.42857142857142855,0.0,0.7142857142857143,0.23814285714285716,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429
9182019,Stanford,L 1 - 3,3.0,0.375,0.125,0.875,0.145875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5625
9212019,Wichita St.,W 3 - 0,1.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5
9272019,@ Illinois,W 3 - 2,3.0,0.3,0.1,0.7,0.1167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
9282019,@ Northwestern,W 3 - 0,1.0,0.3,0.1,0.7,0.1167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
10022019,@ Rutgers,W 3 - 0,2.0,0.3,0.1,0.7,0.1167,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.5
10052019,Wisconsin,L 0 - 3,2.0,0.3,0.2,0.7,0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10112019,Michigan St.,W 3 - 1,2.0,0.3,0.2,0.7,0.016700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10132019,Michigan,W 3 - 0,0.0,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.15
10162019,Purdue,W 3 - 1,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10192019,@ Maryland,W 3 - 0,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10252019,@ Indiana,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10262019,@ Purdue,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
11012019,Rutgers,W 3 - 0,2.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11022019,Penn St.,W 3 - 2,1.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11062019,Northwestern,W 3 - 0,1.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092019,@ Iowa,W 3 - 0,2.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11132019,@ Michigan St.,W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162019,Iowa,W 3 - 2,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,@ Minnesota,W 3 - 2,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,@ Wisconsin,L 0 - 3,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11292019,Maryland,W 3 - 0,2.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11302019,Ohio St.,W 3 - 0,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
12062019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Missouri,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Hawaii @ Madison, WI",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,@ Wisconsin,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8242018,Florida,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8252018,Oregon,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8312018,Ohio,W 3 - 0,2.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
8312018,Wake Forest,W 3 - 0,1.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9012018,Santa Clara,W 3 - 1,0.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9062018,@ Creighton,W 3 - 2,2.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9092018,Iowa St.,W 3 - 0,2.0,0.0,0.4,0.4,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05
9142018,New Mexico,W 3 - 1,3.0,0.1,0.4,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.25
9142018,Central Mich.,W 3 - 0,2.0,0.2,0.5,0.7,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.45
9152018,Missouri St.,W 3 - 0,3.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4
9212018,Michigan,W 3 - 1,2.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.4
9232018,Michigan St.,W 3 - 1,3.0,0.2,0.5,0.7,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.4
9282018,@ Northwestern,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.1,0.4
9292018,@ Illinois,W 3 - 1,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.4
