Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Gardner-Webb,W 3 - 0,3,0.25,0.0,0.25,0.25,0.75,0.0,0.0,8.25,0.5,0.0,0.0,0.0,0.25
9062019,Ark.-Pine Bluff,W 3 - 0,3,0.4,0.0,0.4,0.4,0.6,0.0,0.0,7.6,0.4,0.0,0.0,0.0,0.4
9072019,UT Martin,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,7.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,@ Southern Ill.,W 3 - 2,5,0.25,0.0,0.5,0.25,1.125,0.375,0.375,10.125,0.625,0.0,0.0,0.0,0.625
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.4444444444444444,0.4444444444444444,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9202019,North Ala.,W 3 - 0,3,0.2,0.0,0.4,0.2,1.5,0.6,0.4,12.0,0.7,0.0,0.0,0.0,0.8
9202019,Toledo,W 3 - 1,4,0.2,0.0,0.4,0.2,1.9,0.6,0.5,12.9,0.7,0.0,0.0,0.0,0.8
9212019,Southeast Mo. St.,L 1 - 3,4,0.2,0.0,0.4,0.2,1.9,0.7,0.5,13.2,0.8,0.0,0.0,0.0,0.9
9272019,@ Tulane,L 2 - 3,5,0.1,0.0,0.3,0.1,2.0,1.0,0.6,14.4,0.8,0.0,0.0,0.0,1.1
9292019,@ Houston,L 2 - 3,5,0.1,0.1,0.5,0.05,2.2,1.3,0.6,17.1,0.8,0.0,0.0,0.0,1.4
10042019,Wichita St.,L 2 - 3,5,0.0,0.1,0.4,-0.05,2.6,1.3,0.7,18.1,0.8,0.0,0.0,0.0,1.3
10062019,Tulsa,L 0 - 3,3,0.0,0.1,0.4,-0.05,2.6,1.4,0.8,18.8,0.9,0.0,0.0,0.0,1.4
10112019,@ SMU,L 1 - 3,4,0.0,0.1,0.4,-0.05,2.9,1.4,0.8,20.0,1.2,0.0,0.0,0.0,1.4
10132019,@ UCF,L 0 - 3,3,0.0,0.1,0.2,-0.05,2.7,1.2,0.5,17.9,1.2,0.0,0.0,0.0,1.2
10182019,UConn,W 3 - 2,5,0.0,0.1,0.2,-0.05,2.7,1.3,0.5,17.6,1.2,0.0,0.0,0.0,1.3
10202019,Temple,W 3 - 0,3,0.0,0.1,0.2,-0.05,2.9,1.1,0.7,17.4,1.1,0.0,0.0,0.0,1.1
10252019,@ Cincinnati,L 0 - 3,3,0.0,0.1,0.2,-0.05,2.8,1.1,0.6,17.0,1.2,0.0,0.0,0.0,1.1
10272019,@ East Carolina,W 3 - 2,5,0.0,0.1,0.3,-0.05,3.1,1.3,0.7,17.0,1.0,0.0,0.0,0.0,1.3
11012019,SMU,L 2 - 3,5,0.1,0.2,0.5,-0.05,3.8,1.1,0.6,16.5,1.1,0.0,0.0,0.0,1.2
11032019,South Fla.,W 3 - 1,4,0.1,0.1,0.3,0.0,3.9,1.0,0.7,15.5,1.3,0.0,0.0,0.0,1.1
11082019,@ Tulsa,L 1 - 3,4,0.1,0.1,0.3,0.0,4.0,1.1,0.7,16.4,1.3,0.0,0.0,0.0,1.2
11102019,@ Wichita St.,W 3 - 2,5,0.3,0.1,0.5,0.1,4.4,1.0,0.7,17.9,1.0,0.0,0.0,0.0,1.3
11152019,Houston,L 1 - 3,4,0.3,0.1,0.5,0.1,4.2,0.9,0.8,17.9,0.7,0.0,0.0,0.0,1.2
11172019,Tulane,W 3 - 0,3,0.4,0.1,0.6,0.2,4.3,0.9,0.9,18.9,0.8,0.0,0.0,0.0,1.3
8242018,SFA,L 0 - 3,3,0.4,0.1,0.6,0.2,3.9,0.8,1.0,18.0,1.0,0.0,0.0,0.0,1.2
8252018,Arkansas St.,L 0 - 3,3,0.4,0.1,0.8,0.2,3.6,0.8,1.0,17.5,1.1,0.0,0.0,0.0,1.2
8252018,Ark.-Pine Bluff,W 3 - 0,3,0.4,0.1,0.9,0.2,3.4,0.9,1.1,17.2,0.9,0.0,0.0,0.0,1.3
8292018,Alabama A&M,L 2 - 3,5,0.5,0.1,0.9,0.3,2.9,0.6,1.1,17.1,0.9,0.0,0.0,0.0,1.1
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,0.5,0.0,0.9,0.35,2.6,0.6,1.1,16.9,0.8,0.0,0.0,0.0,1.1
8312018,@ UT Martin,L 2 - 3,5,0.5,0.2,1.2,0.2833,2.9,0.4,1.2,17.8,0.8,0.0,0.0,0.0,0.9
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,0.5,0.2,1.2,0.2833,2.5,0.3,1.1,16.2,1.1,0.0,0.0,0.0,0.8
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,0.3,0.2,1.1,0.18330000000000002,2.5,0.4,1.1,14.8,1.2,0.0,0.0,0.0,0.7
9072018,ULM,W 3 - 2,5,0.3,0.2,1.2,0.18330000000000002,2.5,0.4,1.1,14.6,1.3,0.0,0.0,0.0,0.7
