Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.25
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
9062019,@ UC Irvine,W 3 - 1,0.0,0.25,0.25,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,0.2,0.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,0.16666666666666666,0.16666666666666666,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4166666666666667
9152019,@ Michigan St.,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715
9202019,VCU,L 1 - 3,0.0,0.125,0.125,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125
9212019,Colgate,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2777777777777778
9212019,Radford,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9272019,@ Notre Dame,L 0 - 3,0.0,0.1,0.1,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Florida St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Virginia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.5,0.2,1.6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312018,UNC Greensboro,W 3 - 0,2.0,1.0,0.3,2.7,0.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3
9012018,UMES,W 3 - 0,3.0,1.7,0.4,3.8,0.15089999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2.15
9012018,Michigan St.,L 1 - 3,3.0,2.0,0.7,4.9,0.15089999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2.55
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,3.0,2.0,0.7,5.1,0.15089999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.3,2.75
9082018,@ Colorado,L 0 - 3,2.0,2.4,0.8,5.9,0.18839999999999998,0.0,0.0,0.1,0.0,0.1,0.1,1.3,0.3,3.15
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,2.8,1.0,7.0,0.20659999999999998,0.0,0.0,0.1,0.0,0.1,0.1,1.9,0.3,3.85
