Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9132019,American,L 0 - 3,3.0,0.5,0.125,2.0,0.02675,0.0,0.0,0.125,0.125,0.25,0.0,0.375,0.0,0.6875
9132019,Northwestern,L 0 - 3,2.0,0.6666666666666666,0.4444444444444444,3.111111111111111,0.014555555555555556,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.0,0.8333333333333334
9142019,Georgia,L 0 - 3,2.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.2,0.0,0.3,0.1,0.85
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
9212019,@ Hofstra,W 3 - 1,0.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
9272019,Florida St.,L 1 - 3,0.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
9292019,Miami (FL),L 1 - 3,0.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
10042019,@ Boston College,L 1 - 3,0.0,0.7,0.5,4.0,0.0131,0.0,0.0,0.2,0.5,0.4,0.0,0.3,0.1,0.85
10062019,@ Syracuse,W 3 - 2,0.0,0.7,0.5,3.8,0.0131,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.1,0.7
10112019,Louisville,L 0 - 3,0.0,0.3,0.4,2.4,-0.008299999999999998,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.1,0.3
10132019,Notre Dame,L 1 - 3,0.0,0.1,0.1,1.2,1.3877787807814458e-18,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1
10182019,@ Clemson,L 2 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
10202019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,North Carolina,L 1 - 3,1.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,1.3877787807814458e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Pittsburgh,L 0 - 3,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11212019,@ North Carolina,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,@ Florida St.,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11292019,@ Notre Dame,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
