Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,Saint Peter's,W 3 - 2,1.0,2.5,0.0,4.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,UMES,W 3 - 1,0.0,1.6666666666666667,0.0,2.6666666666666665,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,1.0,1.5,0.0,2.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,3.0,2.2,0.2,4.4,0.5115999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.8
9072019,@ Bucknell,L 1 - 3,0.0,1.8333333333333333,0.16666666666666666,3.6666666666666665,0.4263333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,2.3333333333333335
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,2.857142857142857,0.7142857142857143,6.857142857142857,0.39285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,3.4285714285714284
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,3.75,1.125,9.0,0.375,0.125,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.25
9142019,@ Penn,L 0 - 3,3.0,3.888888888888889,1.5555555555555556,10.666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,4.333333333333333
9172019,@ Stony Brook,L 1 - 3,3.0,3.8,1.7,10.8,0.3,0.1,0.0,0.1,0.5,0.0,0.0,0.8,0.0,4.2
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,3.7,1.7,10.9,0.265,0.1,0.0,0.2,0.5,0.0,0.0,0.8,0.1,4.1
9212019,"Lafayette @ Hartford, CT",L 2 - 3,2.0,3.8,1.7,10.9,0.29,0.1,0.0,0.2,0.5,0.0,0.0,0.7,0.1,4.15
9212019,@ Hartford,L 1 - 3,1.0,3.8,1.7,10.9,0.29,0.1,0.0,0.2,0.5,0.0,0.0,0.7,0.1,4.15
9272019,Sacred Heart,L 2 - 3,0.0,3.7,1.7,10.8,0.19,0.1,0.0,0.2,0.5,0.0,0.0,0.5,0.1,3.95
9282019,Bryant,L 2 - 3,5.0,3.7,1.9,10.4,0.18139999999999998,0.1,0.0,0.2,0.4,0.0,0.0,0.6,0.1,4.0
10042019,Fairleigh Dickinson,W 3 - 0,1.0,3.9,1.9,10.9,0.22139999999999999,0.1,0.0,0.2,0.4,0.0,0.0,0.6,0.1,4.2
10052019,@ Central Conn. St.,L 0 - 3,2.0,3.1,1.8,9.3,0.18219999999999997,0.1,0.0,0.2,0.3,0.0,0.1,0.4,0.1,3.4
10092019,Manhattan,W 3 - 1,0.0,2.1,1.4,6.9,0.15719999999999998,0.0,0.0,0.2,0.2,0.0,0.1,0.4,0.1,2.4
10122019,@ Merrimack,W 3 - 0,3.0,1.9,0.9,5.0,0.21719999999999998,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.1,2.2
10162019,@ LIU,L 1 - 3,1.0,1.7,0.7,4.0,0.21719999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.2,2.0
10182019,Saint Francis (PA),W 3 - 0,0.0,1.5,0.7,3.5,0.17719999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.75
10192019,Robert Morris,L 0 - 3,0.0,1.2,0.7,3.1,0.10219999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.45
10222019,@ Saint Peter's,W 3 - 1,3.0,1.8,1.1,4.7,0.11469999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,2.2
10252019,@ Sacred Heart,L 0 - 3,1.0,1.9,1.2,5.1,0.11469999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.2,2.35
10262019,@ Bryant,L 0 - 3,0.0,1.4,0.9,4.2,0.09249999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.7
10302019,LIU,W 3 - 1,0.0,1.2,0.9,3.7,0.05249999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.5
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,1.1,0.7,3.0,0.039199999999999985,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.2,1.4
11022019,Central Conn. St.,L 1 - 3,0.0,1.1,0.7,3.0,0.039199999999999985,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.2,1.4
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.8,0.7,2.5,-0.020800000000000013,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.2,1.1
11092019,@ Robert Morris,L 0 - 3,0.0,0.7,0.6,2.3,-0.020800000000000013,0.0,0.1,0.0,0.1,0.0,0.1,0.2,0.1,1.0
11162019,Merrimack,W 3 - 0,3.0,1.1,0.8,3.2,0.0013999999999999874,0.0,0.2,0.2,0.7,0.2,0.1,0.3,0.1,1.55
8242018,@ Morehead St.,L 0 - 3,2.0,1.5,1.2,4.4,0.0013999999999999874,0.0,0.2,0.2,0.8,0.2,0.1,0.4,0.1,2.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,1.4,1.1,3.8,0.008899999999999988,0.0,0.2,0.2,1.0,0.2,0.0,0.3,0.1,1.75
8252018,"Bradley @ Morehead, KY",L 1 - 3,1.0,1.6,1.5,4.7,-0.006500000000000011,0.0,0.2,0.2,1.1,0.2,0.0,0.3,0.0,1.95
8312018,NJIT,W 3 - 0,2.0,2.3,1.6,5.9,0.04349999999999999,0.0,0.2,0.2,1.2,0.2,0.0,0.4,0.1,2.7
9012018,Delaware St.,W 3 - 0,3.0,3.4,1.9,7.9,0.08349999999999999,0.0,0.2,0.2,1.2,0.2,0.0,0.5,0.1,3.85
9012018,Cal St. Fullerton,L 0 - 3,1.0,3.4,1.9,7.9,0.08349999999999999,0.0,0.1,0.2,1.1,0.2,0.0,0.5,0.1,3.75
9042018,Rider,L 2 - 3,2.0,3.5,2.1,8.2,0.0502,0.0,0.1,0.2,1.1,0.2,0.0,0.5,0.1,3.85
9072018,@ UMES,L 0 - 3,2.0,3.7,2.4,9.2,0.0402,0.0,0.1,0.2,1.1,0.2,0.0,0.6,0.1,4.1
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,4.8,2.5,10.8,0.10270000000000001,0.0,0.1,0.2,1.6,0.2,0.0,0.7,0.1,5.25
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,6.3,2.7,13.7,0.12000000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.1,6.6
9142018,@ Columbia,L 0 - 3,0.0,5.9,2.3,12.5,0.12000000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.1,6.15
9152018,@ Fordham,L 1 - 3,3.0,5.9,2.8,13.6,0.08570000000000003,0.1,0.0,0.0,0.9,0.0,0.0,0.7,0.1,6.25
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,6.1,2.7,13.9,0.10730000000000002,0.1,0.0,0.0,0.9,0.0,0.0,0.6,0.1,6.4
9212018,@ Sacred Heart,L 0 - 3,2.0,5.6,2.9,13.6,0.04620000000000002,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,5.9
9222018,@ Fairleigh Dickinson,W 3 - 1,3.0,5.4,2.9,14.0,0.031200000000000016,0.1,0.0,0.0,0.8,0.0,0.0,0.6,0.0,5.7
9282018,Central Conn. St.,L 0 - 3,1.0,5.5,3.0,14.4,0.05020000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.0,5.85
9292018,Bryant,L 0 - 3,3.0,6.1,3.1,16.4,0.10090000000000002,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.0,6.45
10052018,@ Robert Morris,L 1 - 3,3.0,6.6,3.0,17.1,0.14030000000000004,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.0,7.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,7.0,3.2,18.7,0.11530000000000003,0.1,0.0,0.0,0.6,0.0,0.0,0.8,0.0,7.4
10102018,@ Manhattan,L 1 - 3,3.0,5.8,3.3,17.4,0.08380000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,6.25
10122018,@ LIU,L 0 - 3,2.0,5.9,3.5,18.2,0.07130000000000003,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,6.35
10192018,Sacred Heart,W 3 - 2,1.0,5.4,2.7,16.1,0.08560000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,5.75
10202018,Fairleigh Dickinson,W 3 - 1,0.0,4.9,2.3,14.5,0.07940000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,5.25
10262018,Robert Morris,W 3 - 2,0.0,4.7,2.0,13.6,0.09050000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,5.0
10272018,Saint Francis (PA),W 3 - 2,0.0,3.8,1.7,11.2,0.06550000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.05
11022018,LIU,L 1 - 3,0.0,3.7,1.5,10.5,0.07980000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,3.9
11092018,@ Central Conn. St.,L 0 - 3,1.0,3.0,1.3,8.4,0.012400000000000027,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,3.2
11102018,@ Bryant,W 3 - 1,0.0,2.3,1.1,6.7,-0.01699999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,2.4
8252017,@ Army West Point,L 0 - 3,2.0,0.8,1.0,3.9,-0.10449999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,2.0,0.1,0.6,2.2,-0.12499999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.4
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,0.5,0.4,2.5,-0.06699999999999998,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.1,1.1
8302017,@ Rider,L 0 - 3,3.0,0.5,0.8,3.2,-0.12409999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,1.1
9012017,Saint Peter's,W 3 - 0,3.0,1.2,1.0,4.6,-0.08839999999999996,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.1,1.9
9022017,NJIT,L 1 - 3,3.0,1.6,1.3,6.0,-0.08129999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.3,2.35
9022017,UMES,L 0 - 3,3.0,1.7,1.4,6.2,-0.08129999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.6,2.45
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,1.7,1.5,6.3,-0.18129999999999996,0.0,0.0,0.0,0.5,0.0,0.1,1.4,0.6,2.5
9092017,@ Providence,L 0 - 3,3.0,2.1,1.5,7.2,-0.10399999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.6,3.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,2.0,2.2,1.5,7.7,-0.08399999999999996,0.0,0.0,0.0,0.6,0.0,0.1,1.8,0.6,3.2
9132017,@ Saint Peter's,W 3 - 0,3.0,2.6,1.3,8.0,0.023100000000000044,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.6,3.6
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,2.6,1.2,7.2,0.03560000000000004,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.6,3.4
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,2.1,1.2,6.1,-0.00989999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.6,2.6
9162017,@ Columbia,L 1 - 3,0.0,2.1,0.8,5.4,0.04720000000000005,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.6,2.6
9192017,Manhattan,W 3 - 1,3.0,2.0,0.6,5.0,0.07150000000000005,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.7,2.55
