Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,0.75,0.5,3.5,0.01775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,2.8,1.8,8.6,0.041800000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,3.1
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,2.3333333333333335,1.5,7.166666666666667,0.034833333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.5833333333333335
9102019,Merrimack,W 3 - 0,0.0,2.0,1.2857142857142858,6.142857142857143,0.02985714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,2.375,1.625,8.5,0.031125000000000003,0.0,0.0,0.0,0.75,0.0,0.0,0.375,0.0,2.5625
9142019,@ DePaul,L 1 - 3,4.0,2.5555555555555554,1.6666666666666667,9.333333333333334,0.041555555555555554,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,2.7222222222222223
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3.0,2.7,1.8,9.7,0.0451,0.1,0.0,0.1,1.5,0.0,0.1,0.3,0.0,2.95
9172019,Hartford,W 3 - 0,3.0,3.5,2.2,11.5,0.0673,0.1,0.0,0.1,1.6,0.0,0.1,0.4,0.0,3.8
9192019,@ UConn,L 2 - 3,5.0,4.7,2.8,14.0,0.0913,0.1,0.0,0.1,1.8,0.0,0.1,0.5,0.0,5.05
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,5.9,3.4,17.6,0.10800000000000001,0.1,0.0,0.1,1.9,0.0,0.1,0.5,0.0,6.25
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,5.9,3.5,17.8,0.10090000000000002,0.1,0.0,0.1,2.0,0.0,0.1,0.6,0.0,6.3
9272019,Loyola Maryland,L 0 - 3,3.0,5.3,3.1,16.8,0.0976,0.1,0.0,0.1,1.8,0.0,0.1,0.3,0.0,5.55
9282019,Navy,L 0 - 3,3.0,6.1,3.3,18.3,0.1376,0.1,0.0,0.3,1.8,0.1,0.1,0.4,0.0,6.4
10032019,@ Colgate,L 0 - 3,3.0,6.4,3.6,20.0,0.1376,0.1,0.0,0.3,1.8,0.1,0.1,0.5,0.0,6.75
10052019,@ Army West Point,L 1 - 3,4.0,7.1,4.0,22.0,0.14250000000000002,0.1,0.1,0.3,3.5,0.1,0.1,0.5,0.0,7.55
10112019,@ Lafayette,L 2 - 3,0.0,6.7,3.8,20.4,0.13,0.1,0.1,0.3,3.3,0.1,0.1,0.5,0.0,7.15
10122019,@ Bucknell,L 2 - 3,0.0,6.3,3.5,19.1,0.1223,0.0,0.1,0.2,2.6,0.1,0.0,0.5,0.0,6.65
10182019,American,L 0 - 3,0.0,5.5,3.1,17.3,0.10010000000000001,0.0,0.1,0.2,2.5,0.1,0.0,0.4,0.0,5.8
10202019,@ Lehigh,L 0 - 3,0.0,4.3,2.5,14.8,0.07610000000000001,0.0,0.1,0.2,2.3,0.1,0.0,0.3,0.0,4.55
10252019,@ Navy,L 0 - 3,0.0,3.1,1.9,11.2,0.05940000000000001,0.0,0.1,0.2,2.2,0.1,0.0,0.3,0.0,3.35
10262019,@ Loyola Maryland,L 1 - 3,0.0,2.8,1.6,9.6,0.05940000000000001,0.0,0.1,0.2,2.0,0.1,0.0,0.2,0.0,3.0
11022019,Army West Point,L 1 - 3,0.0,2.3,1.3,7.7,0.04890000000000001,0.0,0.1,0.2,2.0,0.1,0.0,0.2,0.0,2.5
11032019,Colgate,L 2 - 3,0.0,1.5,1.1,6.2,0.008900000000000009,0.0,0.1,0.0,2.0,0.0,0.0,0.1,0.0,1.65
11082019,Bucknell,W 3 - 0,0.0,1.2,0.8,4.5,0.008900000000000009,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.3
11092019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,0.4,0.7,3.9,-0.007699999999999993,0.0,0.0,0.0,1.0,0.2,0.0,0.1,0.0,0.45
8252018,@ UC Davis,L 0 - 3,0.0,0.4,0.7,3.9,-0.007699999999999993,0.0,0.0,0.0,1.0,0.2,0.0,0.1,0.0,0.45
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,1.6,1.7,9.4,-0.0040999999999999925,0.0,0.1,0.1,2.5,0.5,0.0,0.3,0.0,1.85
8312018,Drake,L 1 - 3,4.0,3.3,2.8,14.9,0.006800000000000007,0.0,0.1,0.1,3.5,0.8,0.0,0.4,0.0,3.6
9012018,Columbia,L 0 - 3,2.0,3.6,3.0,17.0,0.011600000000000008,0.0,0.1,0.3,3.5,0.8,0.0,0.4,0.0,3.9
9012018,Rhode Island,L 2 - 3,5.0,5.0,3.4,21.3,0.03490000000000001,0.1,0.2,0.4,5.0,0.9,0.1,0.4,0.0,5.5
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,5.9,3.9,24.3,0.04820000000000001,0.2,0.3,0.4,6.1,1.1,0.1,0.7,0.0,6.65
9072018,@ LIU,L 1 - 3,4.0,6.6,4.6,27.9,0.04820000000000001,0.2,0.3,0.4,7.7,1.2,0.1,0.9,0.0,7.45
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,7.2,5.1,31.2,0.05120000000000001,0.3,0.4,0.5,8.0,1.3,0.1,0.9,0.0,8.15
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,8.6,6.0,35.2,0.0637,0.3,0.4,0.5,8.5,1.6,0.1,0.9,0.0,9.55
9142018,@ UConn,L 0 - 3,3.0,8.8,5.7,33.6,0.0801,0.3,0.4,0.5,7.8,1.4,0.1,1.0,0.0,9.8
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,9.5,6.0,35.6,0.10010000000000001,0.3,0.4,0.5,7.9,1.4,0.1,1.2,0.1,10.6
9212018,Colgate,W 3 - 1,4.0,9.1,5.6,32.7,0.1042,0.3,0.3,0.4,6.5,1.1,0.1,1.1,0.1,10.05
9232018,@ Army West Point,L 2 - 3,5.0,8.1,5.1,30.1,0.09670000000000001,0.3,0.3,0.4,5.6,0.8,0.1,1.0,0.1,9.0
9282018,Bucknell,W 3 - 0,3.0,8.1,4.9,28.8,0.12940000000000002,0.3,0.3,0.2,5.8,0.8,0.1,1.1,0.1,9.05
9292018,Lehigh,L 2 - 3,5.0,8.1,5.0,28.2,0.1304,0.2,0.2,0.1,4.5,0.7,0.0,1.3,0.2,8.95
10052018,@ American,L 0 - 3,2.0,7.6,4.8,26.0,0.1296,0.2,0.1,0.2,3.6,0.5,0.0,1.1,0.2,8.25
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.8,5.1,27.3,0.1276,0.2,0.1,0.2,3.4,0.5,0.0,1.3,0.2,8.55
10122018,@ Lafayette,W 3 - 1,4.0,8.2,4.8,26.3,0.15939999999999996,0.1,0.0,0.1,3.4,0.4,0.0,1.3,0.2,8.85
10132018,@ Navy,L 0 - 3,3.0,7.7,4.4,25.1,0.16119999999999995,0.1,0.0,0.1,2.9,0.1,0.0,1.3,0.2,8.35
10192018,Army West Point,L 1 - 3,4.0,7.8,4.5,25.5,0.1599,0.1,0.0,0.1,2.8,0.1,0.0,1.1,0.2,8.35
