Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,3.0,1.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8302019,Fairfield,L 2 - 3,5.0,7.5,1.5,16.5,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5
8312019,Temple,L 0 - 3,3.0,6.666666666666667,1.3333333333333333,15.0,0.3253333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,Saint Francis (PA),W 3 - 0,3.0,6.5,1.5,14.25,0.32725,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,7.25
9062019,George Mason,L 2 - 3,5.0,6.6,1.4,14.8,0.3324,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,7.6
9072019,Delaware,L 1 - 3,4.0,6.333333333333333,1.3333333333333333,14.166666666666666,0.3376666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,2.0,0.16666666666666666,7.333333333333333
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,6.428571428571429,1.4285714285714286,15.0,0.3251428571428571,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,6.5,1.625,14.875,0.32025,0.25,0.0,0.0,0.75,0.0,0.25,2.625,0.125,8.0625
9142019,@ Loyola Maryland,L 1 - 3,2.0,5.888888888888889,1.6666666666666667,13.666666666666666,0.2568888888888889,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,7.277777777777778
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,6.1,1.6,14.0,0.2724,0.2,0.0,0.0,0.8,0.0,0.2,2.2,0.1,7.4
9212019,@ Colorado,L 0 - 3,3.0,6.2,1.6,14.4,0.2745,0.2,0.0,0.0,0.9,0.0,0.2,2.1,0.3,7.45
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,5.4,1.8,13.6,0.22690000000000002,0.2,0.0,0.0,0.9,0.0,0.4,2.4,0.3,7.0
9272019,Albany (NY),L 2 - 3,5.0,5.8,2.2,14.7,0.21100000000000002,0.2,0.0,0.0,1.0,0.0,0.6,2.8,0.3,7.8
10012019,Coppin St.,L 2 - 3,3.0,5.4,2.2,14.3,0.17770000000000002,0.2,0.0,0.0,0.8,0.0,0.7,2.7,0.3,7.45
10062019,New Hampshire,L 2 - 3,4.0,5.3,2.3,14.2,0.16740000000000002,0.2,0.0,0.0,0.7,0.0,0.8,2.5,0.4,7.35
10112019,@ Hartford,L 1 - 3,4.0,5.7,2.4,15.5,0.16020000000000004,0.1,0.0,0.0,0.7,0.0,0.8,2.5,0.3,7.75
10132019,@ Stony Brook,L 0 - 3,3.0,6.1,2.4,15.9,0.17270000000000002,0.0,0.0,0.0,0.8,0.0,0.8,1.9,0.3,7.85
10202019,Binghamton,W 3 - 0,3.0,6.1,2.3,15.7,0.18580000000000002,0.0,0.0,0.0,0.8,0.0,0.8,1.9,0.3,7.85
10252019,@ Albany (NY),L 0 - 3,3.0,6.5,2.1,16.5,0.25250000000000006,0.0,0.0,0.0,0.8,0.0,0.8,2.1,0.4,8.35
11012019,@ New Hampshire,W 3 - 0,3.0,6.0,2.2,16.0,0.21960000000000007,0.0,0.0,0.0,0.7,0.0,0.8,2.5,0.4,8.05
11082019,Stony Brook,W 3 - 1,4.0,6.6,2.2,16.0,0.25700000000000006,0.0,0.0,0.0,0.6,0.0,0.8,2.7,0.2,8.75
11102019,Hartford,L 1 - 3,4.0,7.3,2.2,16.9,0.28880000000000006,0.0,0.0,0.0,0.6,0.0,0.6,3.0,0.3,9.4
11172019,@ Binghamton,W 3 - 0,3.0,7.0,2.1,16.0,0.28570000000000007,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.3,9.1
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,7.1,2.2,16.7,0.28570000000000007,0.0,0.0,0.0,0.9,0.0,0.3,3.6,0.3,9.2
8252018,@ Penn St.,L 0 - 3,3.0,6.7,2.3,15.9,0.24820000000000006,0.0,0.0,0.0,0.8,0.0,0.2,3.6,0.2,8.7
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,6.1,2.3,14.3,0.2315000000000001,0.0,0.0,0.0,0.9,0.0,0.2,3.7,0.2,8.15
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5.5,2.3,12.8,0.22730000000000006,0.0,0.0,0.2,0.8,0.0,0.0,3.9,0.2,7.45
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,5.7,2.2,13.2,0.2356000000000001,0.1,0.0,0.5,1.2,0.0,0.1,3.8,0.3,7.7
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,5.9,2.9,14.1,0.19390000000000007,0.1,0.1,0.8,1.3,0.0,0.2,3.8,0.3,8.1
9072018,Robert Morris,L 2 - 3,5.0,6.2,2.8,14.4,0.21890000000000004,0.1,0.4,1.3,1.2,0.0,0.3,3.6,0.4,8.7
9072018,James Madison,L 1 - 3,4.0,6.0,3.3,14.7,0.17320000000000005,0.1,0.4,1.5,1.5,0.0,0.3,3.5,0.4,8.45
9082018,Loyola Maryland,W 3 - 1,4.0,5.6,3.1,14.0,0.17470000000000002,0.1,0.5,1.7,1.7,0.0,0.3,3.2,0.3,8.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,6.3,3.3,15.4,0.18540000000000004,0.1,0.6,1.9,1.9,0.0,0.3,2.5,0.3,8.45
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,6.7,3.2,15.7,0.21320000000000006,0.1,0.7,2.2,2.0,0.0,0.3,2.7,0.4,9.05
9152018,@ Towson,L 2 - 3,5.0,7.1,3.1,16.8,0.24680000000000005,0.2,0.7,2.5,2.3,0.0,0.3,2.9,0.4,9.55
9182018,@ Howard,L 0 - 3,3.0,7.2,3.5,17.4,0.22000000000000003,0.2,0.7,2.9,2.2,0.0,0.3,3.1,0.4,9.75
9212018,Binghamton,L 2 - 3,5.0,8.0,3.6,18.6,0.2343,0.2,0.7,2.7,2.4,0.0,0.6,3.1,0.4,10.85
9252018,Coppin St.,W 3 - 0,3.0,8.2,3.5,19.4,0.23010000000000003,0.1,0.7,2.4,2.1,0.0,0.5,3.2,0.3,11.0
9302018,@ Albany (NY),L 1 - 3,4.0,8.5,3.1,19.6,0.2605,0.1,0.6,2.1,2.1,0.0,0.4,3.0,0.3,11.0
