Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,7.0,1.5,12.5,0.45100000000000007,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0
8312019,@ FGCU,L 2 - 3,5.0,6.666666666666667,1.6666666666666667,15.0,0.36733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,8.833333333333334
9062019,West Virginia,W 3 - 2,5.0,7.0,3.25,16.0,0.2755,0.0,0.0,0.0,0.25,0.0,1.0,3.0,1.0,9.5
9072019,Arkansas,W 3 - 2,3.0,7.0,3.2,15.6,0.2776,0.0,0.0,0.0,0.2,0.0,1.0,3.0,1.0,9.5
9072019,Arizona,L 0 - 3,3.0,6.666666666666667,3.1666666666666665,15.333333333333334,0.2551666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.8333333333333335,1.0,8.916666666666666
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,7.0,2.857142857142857,15.0,0.30657142857142855,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,2.857142857142857,1.0,9.285714285714286
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,3.0,7.375,3.0,15.375,0.309875,0.125,0.25,0.25,0.625,0.0,0.875,2.875,1.125,9.9375
9142019,@ Grand Canyon,L 0 - 3,3.0,7.333333333333333,3.0,15.333333333333334,0.3051111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777778,2.5555555555555554,1.1111111111111112,9.61111111111111
9192019,Long Beach St.,W 3 - 1,4.0,7.4,2.9,15.3,0.3146,0.1,0.2,0.3,0.6,0.0,0.8,2.8,1.2,9.8
9202019,@ San Diego,L 0 - 3,2.0,6.9,2.7,14.4,0.31889999999999996,0.1,0.2,0.3,0.6,0.0,0.7,2.6,1.3,9.1
9262019,San Jose St.,W 3 - 2,5.0,7.3,2.9,15.6,0.29919999999999997,0.1,0.2,0.3,0.9,0.0,0.9,2.7,1.2,9.75
9282019,@ Nevada,L 1 - 3,3.0,7.4,3.0,15.0,0.30779999999999996,0.1,0.2,0.3,0.8,0.0,0.8,2.8,1.3,9.8
10032019,UNLV,L 1 - 3,4.0,7.5,2.5,14.9,0.34109999999999996,0.1,0.2,0.5,0.8,0.0,0.6,2.9,1.0,9.75
10052019,New Mexico,W 3 - 1,2.0,7.0,2.3,14.0,0.33249999999999996,0.1,0.2,0.5,0.9,0.0,0.5,2.7,1.0,9.05
10102019,@ Wyoming,L 0 - 3,0.0,6.5,2.0,12.6,0.3181999999999999,0.1,0.2,0.5,0.9,0.0,0.5,2.5,0.9,8.45
10122019,@ Colorado St.,L 0 - 3,0.0,5.6,1.9,11.3,0.25669999999999993,0.1,0.1,0.4,0.8,0.0,0.5,2.2,0.8,7.3
10142019,@ Fresno St.,L 0 - 3,0.0,4.6,1.5,9.5,0.2233999999999999,0.0,0.0,0.3,0.5,0.0,0.3,1.9,0.6,5.85
10192019,@ Air Force,L 2 - 3,0.0,3.9,1.2,8.0,0.19669999999999993,0.0,0.0,0.2,0.5,0.0,0.3,1.9,0.5,5.15
10242019,Boise St.,L 2 - 3,0.0,3.1,1.0,6.5,0.15669999999999992,0.0,0.0,0.2,0.4,0.0,0.2,1.4,0.3,4.0
10262019,Utah St.,W 3 - 0,0.0,2.9,1.0,6.0,0.11669999999999994,0.0,0.0,0.2,0.4,0.0,0.2,1.3,0.2,3.75
10312019,@ New Mexico,W 3 - 1,0.0,1.8,0.7,3.7,0.08189999999999995,0.0,0.0,0.2,0.1,0.0,0.0,0.9,0.2,2.25
11022019,@ UNLV,W 3 - 1,0.0,1.1,0.4,2.3,0.05329999999999994,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.1,1.35
11072019,Wyoming,L 0 - 3,0.0,0.2,0.1,0.5,0.01999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.25
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.15
8312018,@ Arizona,L 0 - 3,3.0,0.1,0.0,0.5,0.02499999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.4
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,0.1,0.0,0.5,0.02499999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.4
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.1,0.0,0.5,0.02499999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.4
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,0.1,0.0,0.5,0.02499999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.4
9092018,@ Hawaii,L 1 - 3,0.0,0.1,0.0,0.5,0.02499999999999994,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.2,0.4
9142018,Oregon St.,L 1 - 3,4.0,0.4,0.0,1.6,0.052299999999999944,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,0.9
9152018,Louisiana,L 2 - 3,5.0,0.6,0.2,2.8,0.052299999999999944,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.3,1.2
9152018,UTEP,L 2 - 3,5.0,1.7,0.6,5.0,0.08409999999999995,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.4,2.9
9212018,Fresno St.,L 0 - 3,0.0,1.7,0.6,5.0,0.08409999999999995,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.4,2.9
9232018,@ Air Force,L 0 - 3,1.0,1.7,0.6,4.9,0.08409999999999995,0.0,0.0,0.0,0.7,0.0,0.1,2.0,0.3,2.8
9272018,Colorado St.,L 1 - 3,0.0,1.6,0.6,4.5,0.05909999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.55
9292018,Wyoming,W 3 - 2,0.0,1.6,0.6,4.5,0.05909999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.55
10022018,San Diego,W 3 - 0,0.0,1.6,0.6,4.5,0.05909999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.55
10042018,@ Boise St.,W 3 - 2,0.0,1.6,0.6,4.5,0.05909999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.55
10062018,@ Utah St.,W 3 - 2,0.0,1.6,0.6,4.5,0.05909999999999995,0.0,0.0,0.0,0.5,0.0,0.1,1.7,0.2,2.55
10112018,New Mexico,W 3 - 1,0.0,1.3,0.6,3.4,0.03179999999999995,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.2,2.05
10132018,UNLV,L 1 - 3,0.0,1.1,0.4,2.2,0.03179999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.75
10182018,@ San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10202018,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10252018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Nevada,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
