Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,1.0,0.42857142857142855,0.0,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.375,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375
9132019,@ Penn,L 0 - 3,1.0,0.4444444444444444,0.2222222222222222,0.8888888888888888,0.029666666666666668,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9202019,@ West Virginia,L 0 - 3,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9272019,@ Davidson,L 1 - 3,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
9292019,@ VCU,L 0 - 3,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
10042019,George Washington,L 0 - 3,0.0,0.4,0.2,0.8,0.0267,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.4
10062019,George Mason,W 3 - 0,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10112019,@ La Salle,W 3 - 2,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ George Washington,L 0 - 3,2.0,0.1,0.2,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
