Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,19.0,4.0,36.0,0.41700000000000004,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,19.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,16.5,5.0,38.5,0.30600000000000005,1.5,1.0,1.5,9.0,0.5,0.0,0.0,0.5,17.5
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,14.0,5.0,35.333333333333336,0.25000000000000006,1.6666666666666667,1.0,2.0,9.666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,15.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,12.0,7.5,35.0,0.12125000000000002,2.0,0.75,1.75,9.5,1.25,0.0,0.25,0.5,12.875
9062019,@ Lamar University,L 0 - 3,3.0,11.2,6.8,32.2,0.135,1.6,1.0,1.6,9.0,2.0,0.0,0.4,0.4,12.4
9072019,Prairie View,W 3 - 0,3.0,10.833333333333334,6.333333333333333,30.333333333333332,0.15216666666666667,1.3333333333333333,1.0,1.6666666666666667,8.5,1.8333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,12.5
9132019,@ Northern Ariz.,L 0 - 3,3.0,9.714285714285714,6.142857142857143,28.571428571428573,0.11457142857142857,1.1428571428571428,0.8571428571428571,1.4285714285714286,8.285714285714286,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.5714285714285714,11.142857142857142
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,9.0,6.25,28.5,0.08687500000000001,1.0,0.875,1.5,7.75,1.75,0.25,0.625,0.625,10.4375
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,8.444444444444445,6.333333333333333,27.88888888888889,0.06277777777777778,0.8888888888888888,1.0,1.5555555555555556,7.555555555555555,1.6666666666666667,0.2222222222222222,0.5555555555555556,0.5555555555555556,9.944444444444445
9202019,Milwaukee,L 2 - 3,5.0,9.1,6.1,28.0,0.09440000000000001,0.9,1.0,1.8,8.5,1.5,0.3,0.7,0.8,10.75
9202019,Valparaiso,L 0 - 3,3.0,7.7,6.2,26.7,0.052700000000000004,1.0,1.0,1.8,8.2,1.6,0.3,0.8,0.7,9.4
9212019,Kansas City,L 1 - 3,4.0,6.5,6.0,24.6,0.023200000000000005,0.7,0.8,1.7,9.1,1.7,0.4,0.8,0.9,8.1
9272019,North Dakota St.,W 3 - 1,4.0,6.5,5.8,23.9,0.03670000000000001,0.5,1.0,1.6,9.6,1.7,0.4,0.8,0.8,8.3
9292019,Western Ill.,L 2 - 3,5.0,6.7,5.0,23.6,0.06640000000000001,0.2,1.0,1.7,10.2,1.5,0.5,0.7,0.8,8.55
10042019,@ Denver,L 1 - 3,4.0,6.3,5.3,23.9,0.034900000000000014,0.6,0.8,1.8,11.1,1.2,0.6,0.7,1.0,8.05
10062019,@ Oral Roberts,L 1 - 3,4.0,6.6,5.6,25.0,0.026700000000000012,0.6,0.8,1.7,11.6,1.4,0.4,0.6,1.1,8.1
10082019,South Dakota,L 0 - 3,3.0,6.9,5.4,25.4,0.051400000000000015,0.6,0.8,2.0,11.5,1.2,0.4,0.6,0.9,8.4
10132019,North Dakota,W 3 - 1,4.0,8.3,5.4,27.2,0.08600000000000001,0.6,0.8,2.0,12.4,1.5,0.5,0.6,1.0,9.9
10182019,Purdue Fort Wayne,L 2 - 3,5.0,9.7,6.0,29.9,0.10900000000000001,0.7,0.6,1.8,13.2,1.4,0.5,0.6,1.1,11.1
10212019,@ Omaha,L 0 - 3,3.0,9.0,6.2,29.3,0.07980000000000001,0.7,0.6,1.4,11.8,1.5,0.6,0.4,0.9,10.4
10252019,@ North Dakota St.,L 1 - 3,4.0,10.5,6.4,31.7,0.1075,0.9,0.6,1.3,12.8,1.6,0.6,0.5,1.0,11.95
10272019,@ Western Ill.,L 0 - 3,3.0,11.0,6.7,31.8,0.11750000000000001,0.9,0.6,1.2,11.9,1.4,0.5,0.8,0.8,12.5
11012019,Denver,L 1 - 3,4.0,11.3,7.5,34.4,0.0923,1.1,0.4,1.1,11.0,1.4,0.5,0.9,0.8,12.65
11032019,Oral Roberts,W 3 - 1,4.0,11.7,7.4,35.2,0.1045,1.3,0.4,1.1,10.9,1.4,0.5,0.9,0.8,13.05
11052019,@ South Dakota,L 0 - 3,3.0,12.3,6.9,35.4,0.1478,0.9,0.4,1.0,10.6,1.6,0.4,0.9,0.9,13.55
11102019,@ North Dakota,L 2 - 3,5.0,12.7,7.1,36.4,0.1489,1.0,0.4,1.0,11.0,1.6,0.4,0.8,0.8,13.9
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,13.0,7.5,37.1,0.14220000000000002,1.1,0.5,0.7,11.4,1.6,0.4,1.0,0.8,14.4
11172019,Omaha,L 1 - 3,4.0,12.4,7.5,36.6,0.1305,1.2,0.5,0.6,11.3,1.3,0.3,0.9,0.7,13.65
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,11.5,6.6,35.0,0.13520000000000001,1.2,0.9,1.0,10.6,1.5,0.3,1.0,0.6,13.2
8242018,@ Kansas City,L 0 - 3,3.0,11.7,7.0,36.3,0.1265,1.2,0.9,1.2,11.1,1.7,0.2,1.0,0.5,13.3
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,10.4,7.0,35.0,0.09880000000000003,0.9,1.1,1.5,10.6,1.8,0.2,0.8,0.4,12.1
8302018,Seattle U,L 0 - 3,3.0,9.9,6.7,34.3,0.08450000000000002,0.9,1.1,1.8,10.4,1.9,0.2,0.6,0.4,11.5
8312018,Weber St.,L 1 - 3,3.0,9.8,6.0,32.7,0.10430000000000002,0.8,1.0,2.0,10.4,2.2,0.2,0.6,0.5,11.3
9012018,Green Bay,L 0 - 3,3.0,9.2,6.1,31.7,0.0855,0.6,1.1,1.9,9.4,2.2,0.2,0.6,0.7,10.8
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,0.0,8.2,5.9,29.1,0.05470000000000001,0.6,1.1,1.8,8.1,1.8,0.2,0.5,0.4,9.75
9072018,@ Drake,L 0 - 3,0.0,6.6,5.0,24.9,0.03800000000000002,0.5,1.0,1.7,6.6,1.5,0.2,0.5,0.4,8.05
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,0.0,5.7,4.3,22.0,0.031100000000000017,0.4,0.9,1.7,5.6,1.5,0.2,0.3,0.4,6.95
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,2.0,4.6,3.7,18.4,0.018900000000000017,0.3,0.8,1.6,4.4,1.4,0.2,0.3,0.3,5.75
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,2.0,3.8,3.4,15.5,0.004200000000000018,0.2,0.4,1.3,3.8,1.2,0.2,0.2,0.3,4.5
9142018,@ Fla. Atlantic,L 0 - 3,3.0,2.8,2.4,11.9,0.004200000000000018,0.1,0.3,1.1,3.1,0.9,0.1,0.2,0.3,3.3
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,2.0,2.1,1.7,8.5,0.004200000000000018,0.1,0.1,0.8,2.1,0.6,0.1,0.2,0.3,2.4
