Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,7.0,1.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.0,2.0,18.0,0.4325,0.0,0.0,1.5,0.5,0.0,0.5,4.0,0.0,11.5
9042019,Stanford,L 0 - 3,3.0,6.333333333333333,3.3333333333333335,15.333333333333334,0.12166666666666666,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.0,8.666666666666666
9072019,@ Minnesota,L 0 - 3,3.0,5.75,4.25,15.75,0.04724999999999999,0.0,0.0,0.75,0.5,0.25,0.75,3.25,0.0,8.125
9132019,South Fla.,W 3 - 1,2.0,5.4,3.4,14.6,0.11779999999999999,0.0,0.0,0.6,0.4,0.2,0.6,2.6,0.0,7.3
9132019,James Madison,W 3 - 0,0.0,4.5,2.8333333333333335,12.166666666666666,0.09816666666666667,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.5,2.1666666666666665,0.0,6.083333333333333
9142019,Long Beach St.,W 3 - 2,0.0,3.857142857142857,2.4285714285714284,10.428571428571429,0.08414285714285714,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,5.214285714285714
9172019,Florida St.,W 3 - 0,3.0,4.25,2.875,11.5,0.08025,0.0,0.0,0.375,0.25,0.125,0.375,1.875,0.0,5.5625
9202019,Liberty,W 3 - 0,3.0,5.111111111111111,2.5555555555555554,12.0,0.15466666666666665,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,2.111111111111111,0.0,6.5
9202019,Northern Ariz.,W 3 - 0,3.0,5.3,2.5,12.2,0.1749,0.0,0.0,0.3,0.2,0.1,0.3,2.1,0.0,6.65
9212019,Louisiana,W 3 - 0,3.0,5.3,2.4,12.2,0.184,0.0,0.0,0.3,0.2,0.1,0.3,2.0,0.0,6.6
9272019,Auburn,W 3 - 0,3.0,4.7,2.1,10.4,0.2234,0.0,0.0,0.1,0.2,0.1,0.5,1.7,0.0,6.05
9292019,Georgia,W 3 - 1,4.0,5.3,1.7,11.1,0.3028,0.0,0.0,0.2,0.3,0.0,0.5,1.8,0.2,6.7
10062019,@ Kentucky,L 2 - 3,5.0,6.5,1.6,12.2,0.3561,0.0,0.0,0.2,0.3,0.0,0.4,1.8,0.2,7.8
10112019,@ Arkansas,W 3 - 0,3.0,6.8,1.7,12.0,0.3911,0.0,0.1,0.3,0.3,0.0,0.4,1.9,0.2,8.25
10132019,@ Texas A&M,W 3 - 2,5.0,7.5,1.9,13.8,0.4189,0.0,0.1,0.5,0.6,0.0,0.6,2.6,0.2,9.5
10162019,South Carolina,W 3 - 0,3.0,8.3,2.1,15.2,0.46180000000000004,0.0,0.1,0.5,0.6,0.0,0.6,2.8,0.2,10.4
10202019,@ LSU,W 3 - 0,3.0,8.2,1.7,14.8,0.4832000000000001,0.0,0.1,0.5,0.6,0.0,0.6,2.6,0.2,10.2
10252019,Alabama,W 3 - 0,3.0,7.5,1.8,14.0,0.45820000000000005,0.0,0.1,0.5,0.6,0.0,0.6,2.6,0.2,9.5
10272019,Tennessee,W 3 - 1,4.0,8.1,2.0,14.9,0.46160000000000007,0.0,0.1,0.5,0.6,0.0,0.7,2.4,0.2,10.1
10302019,@ Missouri,W 3 - 2,5.0,8.6,2.4,16.1,0.4328,0.0,0.2,0.5,0.8,0.0,0.7,2.6,0.2,10.8
11082019,@ Ole Miss,W 3 - 2,5.0,9.9,2.7,18.4,0.4114,0.0,0.2,0.4,1.0,0.0,0.5,2.9,0.2,12.05
11102019,@ Mississippi St.,W 3 - 0,3.0,10.0,2.6,17.9,0.4403,0.0,0.2,0.3,0.9,0.0,0.4,2.7,0.0,11.95
11152019,LSU,W 3 - 0,3.0,9.3,2.1,17.1,0.44460000000000005,0.0,0.2,0.3,0.9,0.0,0.4,2.6,0.0,11.2
11172019,Kentucky,L 2 - 3,5.0,10.0,2.1,18.2,0.43800000000000006,0.0,0.1,0.2,1.0,0.0,0.4,3.2,0.1,12.1
11202019,@ Auburn,W 3 - 0,3.0,10.0,2.0,17.9,0.45020000000000004,0.0,0.1,0.0,0.7,0.0,0.2,2.6,0.3,11.6
11242019,@ Georgia,W 3 - 0,3.0,10.6,1.8,18.5,0.47730000000000006,0.0,0.1,0.0,0.9,0.0,0.3,2.8,0.4,12.4
11272019,Arkansas,W 3 - 0,3.0,11.0,1.7,18.4,0.5149,0.1,0.1,0.0,1.0,0.0,0.4,3.1,0.4,13.05
11302019,Texas A&M,W 3 - 2,5.0,11.8,1.9,20.3,0.5019,0.1,0.1,0.0,1.3,0.0,0.5,2.9,0.5,13.85
12052019,Alabama St.,W 3 - 0,3.0,11.3,1.6,19.2,0.5211,0.1,0.1,0.0,1.3,0.0,0.4,3.2,0.5,13.4
12062019,UCF,W 3 - 0,3.0,11.6,1.3,19.0,0.553,0.1,0.1,0.0,1.1,0.0,0.4,2.9,0.6,13.55
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,11.3,1.3,19.3,0.5394,0.1,0.1,0.1,0.9,0.0,0.5,2.8,0.7,13.3
8242018,@ Nebraska,W 3 - 1,4.0,11.1,1.8,19.7,0.48109999999999997,0.1,0.1,0.4,1.1,0.0,0.5,3.3,0.7,13.35
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,11.0,2.5,19.7,0.44109999999999994,0.1,0.1,0.4,1.3,0.0,0.5,3.5,0.7,13.35
8312018,Southern California,L 1 - 3,4.0,10.2,2.5,19.3,0.40599999999999997,0.1,0.1,0.5,1.4,0.0,0.5,3.4,0.7,12.5
9012018,Louisville,W 3 - 1,4.0,9.8,3.0,19.3,0.346,0.1,0.1,0.6,1.4,0.0,0.7,3.4,0.5,12.3
9022018,UCF,W 3 - 1,4.0,9.3,3.3,19.4,0.3045999999999999,0.1,0.1,0.7,1.3,0.0,0.6,3.3,0.4,11.65
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,8.9,3.4,19.1,0.27669999999999995,0.0,0.1,0.7,1.2,0.0,0.7,3.4,0.5,11.4
9072018,@ Northern Ariz.,L 2 - 3,5.0,9.3,3.3,18.9,0.29969999999999997,0.0,0.1,0.7,1.1,0.0,0.6,3.8,0.5,11.9
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,10.0,3.3,19.9,0.305,0.0,0.1,0.7,1.2,0.0,0.7,4.0,0.6,12.8
9122018,@ Florida St.,W 3 - 1,4.0,9.6,3.3,19.7,0.2909,0.0,0.0,0.7,1.2,0.0,0.8,4.2,0.5,12.5
9142018,FIU,W 3 - 0,3.0,8.5,3.1,17.0,0.3045,0.0,0.0,0.6,1.1,0.0,0.7,4.0,0.4,11.2
9142018,Jacksonville,W 3 - 1,4.0,8.5,2.7,16.4,0.3445,0.0,0.0,0.4,0.8,0.0,0.7,3.6,0.4,11.0
9152018,Army West Point,W 3 - 1,4.0,8.3,2.1,15.5,0.38089999999999996,0.0,0.0,0.5,0.6,0.0,0.8,3.3,0.4,10.75
9212018,Ole Miss,W 3 - 0,3.0,8.2,2.0,14.8,0.4100999999999999,0.0,0.0,0.4,0.4,0.0,0.9,3.1,0.3,10.65
9232018,Mississippi St.,W 3 - 0,3.0,8.2,1.5,13.9,0.4633999999999999,0.0,0.0,0.3,0.6,0.0,0.7,3.6,0.3,10.7
9262018,@ LSU,W 3 - 0,3.0,8.0,1.4,13.2,0.47050000000000003,0.0,0.0,0.3,0.6,0.0,0.7,3.8,0.3,10.6
9302018,@ Alabama,W 3 - 0,3.0,8.4,1.2,13.9,0.4897,0.0,0.0,0.4,0.7,0.0,0.6,3.9,0.2,10.95
10052018,Texas A&M,W 3 - 2,5.0,7.6,1.2,13.5,0.4630000000000001,0.0,0.0,0.4,0.6,0.0,0.6,3.8,0.1,10.1
10072018,Georgia,W 3 - 2,5.0,6.9,1.6,13.6,0.41240000000000004,0.0,0.0,0.4,0.5,0.0,0.5,4.0,0.0,9.4
10122018,@ South Carolina,W 3 - 2,5.0,6.9,1.9,13.7,0.39480000000000004,0.0,0.0,0.4,0.5,0.0,0.7,4.1,0.0,9.65
10142018,Alabama,W 3 - 0,3.0,7.0,1.9,14.1,0.3848000000000001,0.0,0.0,0.5,0.6,0.0,0.7,4.5,0.0,9.95
10192018,@ Ole Miss,W 3 - 1,4.0,7.4,2.0,15.3,0.37660000000000005,0.0,0.0,0.4,0.8,0.0,0.9,5.2,0.0,10.9
10212018,Missouri,L 2 - 3,5.0,7.8,2.1,15.8,0.38400000000000006,0.1,0.0,0.3,0.9,0.0,0.8,6.0,0.0,11.6
10282018,@ Mississippi St.,W 3 - 0,3.0,7.8,2.4,16.5,0.3348000000000001,0.1,0.0,0.3,0.9,0.0,0.9,6.0,0.0,11.7
