Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,1.0,0.0,2.0,0.5,37.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Georgetown,L 0 - 3,3,1.0,1.0,2.5,0.08350000000000002,29.0,1.0,0.5,11.5,0.0,0.0,1.0,0.0,2.5
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0.6666666666666666,0.6666666666666666,2.0,0.05566666666666668,26.0,1.0,0.6666666666666666,11.666666666666666,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,0.5,0.5,1.5,0.04175000000000001,19.75,1.25,0.75,10.5,0.25,0.0,0.75,0.0,2.125
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,0.4,0.4,1.2,0.033400000000000006,15.8,1.6,0.8,10.2,0.4,0.0,0.6,0.0,2.3
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.0,0.02783333333333334,13.166666666666666,1.5,1.0,9.833333333333334,0.5,0.0,0.5,0.0,2.0833333333333335
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.02385714285714286,11.285714285714286,1.8571428571428572,0.8571428571428571,8.714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.0,2.357142857142857
9072019,@ Radford,W 3 - 0,3,0.25,0.25,0.75,0.020875000000000005,9.875,1.75,0.75,8.375,0.5,0.0,0.375,0.0,2.1875
9132019,@ UMES,L 1 - 3,4,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.01855555555555556,8.88888888888889,1.5555555555555556,1.0,8.222222222222221,0.6666666666666666,0.0,0.3333333333333333,0.0,1.9444444444444444
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0.2,0.2,1.0,0.016700000000000003,8.0,1.4,0.9,8.7,0.6,0.1,0.3,0.0,1.85
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0.1,0.3,1.1,-0.06659999999999999,4.3,1.4,0.9,8.2,0.6,0.1,0.4,0.0,1.8
9212019,Iona,W 3 - 0,3,0.0,0.1,0.8,-0.033299999999999996,2.3,1.3,1.3,7.7,0.6,0.1,0.2,0.0,1.5
9222019,@ Manhattan,W 3 - 1,4,0.0,0.1,0.7,-0.033299999999999996,0.4,1.2,1.3,7.6,0.7,0.1,0.1,0.0,1.35
9252019,@ American,L 0 - 3,3,0.0,0.1,0.7,-0.033299999999999996,0.3,1.0,1.3,7.2,1.2,0.1,0.1,0.0,1.15
9282019,Siena,W 3 - 1,4,0.0,0.1,0.7,-0.033299999999999996,0.3,0.7,1.4,7.3,1.1,0.1,0.1,0.0,0.85
9292019,Marist,L 2 - 3,5,0.0,0.1,0.7,-0.033299999999999996,0.3,0.6,1.2,7.5,1.1,0.1,0.1,0.0,0.75
10052019,@ Niagara,L 1 - 3,4,0.0,0.1,0.8,-0.033299999999999996,0.3,0.4,1.3,8.2,1.0,0.1,0.1,0.0,0.55
10062019,@ Canisius,L 2 - 3,5,0.0,0.1,0.8,-0.033299999999999996,0.5,0.4,1.6,8.5,1.1,0.1,0.1,0.0,0.55
10122019,Quinnipiac,W 3 - 0,3,0.0,0.1,0.6,-0.033299999999999996,0.5,0.5,1.4,8.3,1.0,0.1,0.1,0.0,0.65
10132019,Fairfield,L 0 - 3,3,0.0,0.1,0.4,-0.033299999999999996,0.5,0.5,1.6,7.8,1.0,0.0,0.1,0.0,0.55
10162019,@ Iona,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.4,1.6,7.8,1.1,0.0,0.0,0.0,0.4
10192019,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.4,1.2,7.9,1.1,0.0,0.0,0.0,0.4
10262019,@ Marist,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.5,1.1,8.0,0.9,0.0,0.0,0.0,0.5
10272019,@ Siena,W 3 - 1,4,0.0,0.0,0.1,0.0,0.5,0.5,1.1,8.5,0.4,0.0,0.0,0.0,0.5
11022019,Canisius,W 3 - 1,4,0.0,0.0,0.1,0.0,0.6,0.6,1.0,9.1,0.4,0.0,0.0,0.0,0.6
11032019,Niagara,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.7,1.0,8.9,0.3,0.0,0.0,0.0,0.7
11092019,@ Fairfield,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6,0.5,1.0,8.4,0.4,0.0,0.0,0.0,0.5
11102019,@ Quinnipiac,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.5,0.7,8.3,0.3,0.0,0.0,0.0,0.5
11132019,Manhattan,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.5,0.8,8.9,0.5,0.0,0.0,0.0,0.5
11162019,Saint Peter's,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.6,0.8,9.1,0.7,0.0,0.0,0.0,0.6
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.0,0.1,0.1,-0.1,0.6,0.6,0.8,9.3,0.6,0.0,0.0,0.0,0.6
8312018,@ Lehigh,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.7,0.6,0.9,8.7,0.7,0.0,0.0,0.0,0.6
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,0.1,0.1,0.3,-0.05,0.5,0.5,1.0,8.1,0.7,0.0,0.0,0.0,0.6
9012018,@ Lafayette,W 3 - 2,5,0.2,0.1,0.5,0.0,0.5,0.6,1.2,8.2,0.7,0.0,0.0,0.0,0.8
9042018,@ St. Francis Brooklyn,W 3 - 2,5,0.2,0.1,0.5,0.0,0.4,0.6,1.3,8.0,0.8,0.0,0.0,0.0,0.8
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,0.2,0.1,0.7,0.0,0.4,0.9,1.4,8.1,0.8,0.0,0.0,0.0,1.1
9082018,@ NJIT,W 3 - 1,4,0.2,0.1,0.7,0.0,0.4,0.9,1.3,8.5,0.8,0.0,0.0,0.0,1.1
9082018,@ La Salle,L 2 - 3,4,0.2,0.1,0.7,0.0,0.4,0.9,1.3,8.3,0.8,0.0,0.0,0.0,1.1
9152018,Quinnipiac,W 3 - 0,3,0.2,0.1,0.7,0.0,0.5,0.8,1.4,7.9,0.5,0.0,0.0,0.0,1.0
9162018,Fairfield,L 2 - 3,5,0.2,0.1,0.7,0.0,0.3,0.7,1.2,8.5,0.3,0.0,0.0,0.0,0.9
9222018,@ Niagara,W 3 - 0,3,0.2,0.0,0.6,0.1,0.5,0.7,1.2,8.9,0.3,0.0,0.0,0.0,0.9
9232018,@ Canisius,L 0 - 3,3,0.2,0.0,0.6,0.1,0.6,0.7,1.1,9.1,0.2,0.0,0.0,0.0,0.9
9292018,Siena,W 3 - 0,3,0.1,0.0,0.4,0.05,0.7,0.7,1.0,9.4,0.2,0.0,0.0,0.0,0.8
9302018,Marist,L 0 - 3,3,0.1,0.0,0.3,0.1,1.4,0.6,0.7,9.1,0.3,0.0,0.0,0.0,0.7
10032018,@ Iona,L 2 - 3,5,0.1,0.0,0.3,0.1,1.5,0.5,0.5,8.9,0.2,0.0,0.0,0.0,0.6
10062018,Saint Peter's,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.1,0.4,8.6,0.2,0.0,0.0,0.0,0.2
10072018,@ Coppin St.,L 2 - 3,5,0.1,0.0,0.2,0.1,1.6,0.1,0.7,9.0,0.1,0.0,0.0,0.0,0.2
10132018,Canisius,L 0 - 3,3,0.1,0.0,0.2,0.1,1.6,0.0,0.8,9.0,0.1,0.0,0.0,0.0,0.1
10142018,Niagara,W 3 - 0,3,0.1,0.0,0.2,0.1,1.7,0.1,0.5,9.5,0.1,0.0,0.0,0.0,0.2
10202018,@ Fairfield,W 3 - 0,3,0.1,0.0,0.2,0.1,1.7,0.2,0.5,8.7,0.2,0.0,0.0,0.0,0.3
10212018,@ Quinnipiac,W 3 - 1,4,0.1,0.0,0.2,0.1,1.4,0.2,0.5,8.4,0.6,0.0,0.0,0.0,0.3
10242018,Fairleigh Dickinson,W 3 - 1,4,0.1,0.0,0.2,0.1,1.3,0.3,0.7,9.8,0.6,0.0,0.0,0.0,0.4
10272018,@ Marist,W 3 - 1,4,0.1,0.0,0.2,0.1,1.2,0.5,0.7,9.6,0.6,0.0,0.0,0.0,0.6
10282018,@ Siena,W 3 - 0,3,0.0,0.0,0.1,0.0,0.5,0.5,0.7,9.5,0.5,0.0,0.0,0.0,0.5
11032018,Manhattan,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.6,0.8,9.5,0.6,0.0,0.0,0.0,0.6
11042018,Iona,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,1.0,0.8,10.4,0.6,0.0,0.0,0.0,1.0
11072018,@ Manhattan,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.4,0.6,9.4,0.6,0.0,0.0,0.0,1.4
