Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,2.5,1.0,6.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5.0,1.6666666666666667,13.333333333333334,0.19433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,5.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,4.0,2.25,13.25,0.088,0.0,0.0,0.25,1.5,0.0,0.25,0.25,0.0,4.375
9072019,"Elon @ Lynchburg, VA",W 3 - 2,1.0,3.2,1.8,10.6,0.07039999999999999,0.0,0.0,0.2,1.2,0.0,0.2,0.2,0.0,3.5
9082019,@ Liberty,L 0 - 3,2.0,2.8333333333333335,2.0,10.5,0.02533333333333333,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.16666666666666666,0.0,3.0833333333333335
9132019,Presbyterian,W 3 - 0,1.0,2.7142857142857144,2.0,9.714285714285714,0.02171428571428571,0.0,0.0,0.2857142857142857,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2.9285714285714284
9142019,N.C. Central,W 3 - 0,1.0,2.375,1.875,9.5,0.003374999999999996,0.0,0.0,0.25,0.875,0.0,0.125,0.125,0.0,2.5625
9142019,UNCW,W 3 - 0,0.0,2.111111111111111,1.6666666666666667,8.444444444444445,0.0029999999999999966,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.0,2.2777777777777777
9172019,@ Charlotte,L 2 - 3,0.0,1.9,1.5,7.6,0.0026999999999999967,0.0,0.0,0.2,0.7,0.0,0.1,0.1,0.0,2.05
9202019,Jacksonville,L 1 - 3,1.0,1.9,1.5,8.1,0.0026999999999999967,0.0,0.0,0.2,0.9,0.0,0.1,0.1,0.0,2.05
9212019,Wofford,L 2 - 3,4.0,1.6,1.7,7.9,-0.05920000000000001,0.0,0.0,0.2,1.0,0.0,0.2,0.2,0.0,1.9
9212019,High Point,L 0 - 3,2.0,0.8,1.7,6.5,-0.0913,0.0,0.0,0.1,0.7,0.0,0.1,0.2,0.0,1.0
9272019,Duquesne,W 3 - 1,0.0,0.7,1.3,5.2,-0.06820000000000001,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.0,0.9
9292019,La Salle,L 0 - 3,1.0,0.7,1.5,5.5,-0.13490000000000002,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.1,0.9
10042019,VCU,L 0 - 3,1.0,0.8,1.4,5.0,-0.11490000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.2,0.1,1.0
10112019,Fordham,W 3 - 1,3.0,1.9,2.0,7.7,-0.09930000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.1,2.1
10132019,Rhode Island,W 3 - 0,1.0,2.1,1.9,7.5,-0.05350000000000003,0.0,0.0,0.0,0.8,0.1,0.1,0.2,0.1,2.3
10192019,@ VCU,L 0 - 3,1.0,2.2,1.9,7.7,-0.0035000000000000252,0.0,0.0,0.2,0.9,0.1,0.1,0.2,0.1,2.4
10252019,@ La Salle,L 1 - 3,4.0,3.3,2.6,11.9,0.005999999999999975,0.0,0.0,0.2,1.0,0.2,0.1,0.5,0.1,3.65
