Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0
9032019,@ Morgan St.,L 0 - 3,2,3.5,1.5,8.5,0.35,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.5,3.5
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1,3.0,1.0,7.333333333333333,0.3666666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,3.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5,4.25,1.25,10.75,0.34650000000000003,0.25,0.5,1.0,3.75,0.25,0.0,0.25,0.25,4.875
9072019,@ Bucknell,L 0 - 3,1,4.0,1.2,9.8,0.3438,0.2,0.4,1.0,3.0,0.2,0.0,0.2,0.2,4.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5,6.0,2.1666666666666665,14.166666666666666,0.32816666666666666,0.3333333333333333,0.5,1.3333333333333333,4.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,6.583333333333333
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4,6.285714285714286,1.8571428571428572,14.285714285714286,0.3574285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,5.285714285714286,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,7.285714285714286
9142019,@ Lafayette,L 0 - 3,3,6.625,2.375,16.75,0.32375,0.25,0.5,1.5,5.125,0.5,0.125,0.75,0.125,7.625
9182019,NJIT,W 3 - 1,3,6.111111111111111,2.3333333333333335,15.88888888888889,0.28777777777777774,0.2222222222222222,0.4444444444444444,1.5555555555555556,5.222222222222222,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,7.0
9212019,Quinnipiac,W 3 - 2,3,6.3,2.2,16.4,0.2923,0.3,0.5,1.5,5.4,0.8,0.2,0.7,0.1,7.35
9222019,Fairfield,L 1 - 3,1,6.6,2.4,18.2,0.2523,0.3,0.5,1.4,5.5,0.8,0.2,0.7,0.0,7.65
9252019,@ Binghamton,W 3 - 0,2,6.2,2.3,17.4,0.2323,0.3,0.5,1.4,5.1,0.7,0.2,0.7,0.1,7.25
9282019,@ Rider,L 1 - 3,1,6.5,2.4,18.1,0.22559999999999997,0.3,0.5,1.4,5.4,0.7,0.2,0.8,0.2,7.6
9292019,@ Saint Peter's,W 3 - 1,4,7.3,2.9,19.9,0.22009999999999996,0.2,0.3,1.3,4.6,0.8,0.3,0.9,0.2,8.35
10042019,@ Marist,L 0 - 3,3,7.8,3.0,21.0,0.2220999999999999,0.2,0.3,1.2,4.9,0.8,0.3,1.2,0.3,9.0
10122019,Niagara,L 0 - 3,3,7.1,2.4,19.7,0.2318999999999999,0.1,0.2,1.0,4.3,0.8,0.3,1.2,0.3,8.2
10132019,Canisius,W 3 - 2,3,7.0,3.0,20.3,0.18339999999999992,0.1,0.1,0.8,3.3,0.6,0.2,1.2,0.3,7.9
10192019,@ Manhattan,L 0 - 3,3,6.7,2.7,18.6,0.19219999999999993,0.1,0.1,0.7,3.3,0.7,0.2,1.0,0.4,7.5
10202019,@ Iona,L 1 - 3,4,7.0,2.6,19.7,0.21219999999999994,0.1,0.1,0.5,2.9,0.7,0.2,1.0,0.5,7.8
10222019,Albany (NY),L 0 - 3,3,6.7,2.8,19.4,0.18999999999999997,0.0,0.0,0.4,2.2,0.5,0.1,0.9,0.5,7.25
10262019,Saint Peter's,W 3 - 1,4,7.1,3.0,20.4,0.19329999999999994,0.0,0.0,0.5,2.1,0.5,0.2,0.9,0.5,7.75
10272019,Rider,L 1 - 3,4,8.1,3.1,21.8,0.2361999999999999,0.1,0.0,0.6,3.1,0.5,0.2,1.0,0.4,8.8
10302019,@ Fairfield,L 1 - 3,3,8.2,3.1,22.2,0.23409999999999992,0.1,0.0,0.5,2.9,0.5,0.2,1.1,0.3,8.95
11012019,Marist,L 0 - 3,3,7.2,2.7,20.5,0.22459999999999997,0.1,0.0,0.4,2.8,0.4,0.1,1.0,0.3,7.8
11092019,@ Canisius,W 3 - 2,5,7.5,3.0,22.5,0.20549999999999996,0.1,0.2,0.7,3.8,0.5,0.3,0.7,0.2,8.35
11102019,@ Niagara,L 0 - 3,3,7.2,3.3,22.1,0.18119999999999997,0.1,0.2,1.0,4.0,0.4,0.3,0.7,0.3,8.05
11132019,@ Quinnipiac,L 0 - 3,3,7.6,2.9,22.2,0.21729999999999997,0.1,0.3,1.1,4.3,0.4,0.3,0.6,0.3,8.5
11162019,Iona,W 3 - 1,4,8.8,3.1,23.9,0.23789999999999994,0.1,0.3,1.0,4.5,0.3,0.3,0.6,0.2,9.7
11172019,Manhattan,L 2 - 3,5,9.4,3.6,25.0,0.23399999999999993,0.2,0.3,1.1,4.6,0.3,0.3,0.6,0.1,10.3
8242018,@ Loyola Maryland,L 1 - 3,3,9.7,3.6,25.9,0.24139999999999992,0.3,0.3,1.2,5.5,0.3,0.3,0.6,0.1,10.6
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,9.5,3.3,24.5,0.2592999999999999,0.3,0.3,1.1,6.2,0.4,0.2,0.6,0.1,10.3
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,8.7,3.0,23.8,0.24499999999999994,0.2,0.5,1.1,5.4,0.6,0.2,0.6,0.1,9.7
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,8.3,3.3,24.1,0.20329999999999995,0.2,0.7,1.3,6.6,0.7,0.2,0.5,0.1,9.45
9012018,@ Cornell,L 2 - 3,5,9.1,3.8,26.2,0.20369999999999994,0.2,0.9,1.4,8.0,0.9,0.2,0.4,0.1,10.4
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,8.4,3.6,24.2,0.19339999999999996,0.2,0.8,1.1,7.0,0.9,0.0,0.6,0.1,9.5
9072018,@ Dartmouth,L 0 - 3,3,8.3,3.6,25.2,0.18629999999999997,0.2,0.9,0.9,7.2,1.1,0.0,0.6,0.0,9.5
9082018,@ Boston College,L 0 - 3,2,7.4,3.6,24.0,0.14539999999999997,0.2,0.8,0.8,7.1,1.2,0.0,0.4,0.0,8.4
