Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.5,1.0,4.3,-0.15120000000000006,3.5,2.2,2.0,13.4,1.2,0.0,0.0,0.0,2.7
10202018,"Grambling @ Huntsville,Al",L 2 - 3,4.0,0.5,1.2,4.4,-0.18120000000000006,2.7,2.3,1.8,12.7,1.3,0.0,0.0,0.0,2.8
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.5,1.3,4.6,-0.20620000000000002,2.4,2.4,1.7,12.5,1.3,0.0,0.0,0.0,2.9
10282018,@ Alabama A&M,L 0 - 3,3.0,0.2,1.0,3.3,-0.23330000000000006,2.5,2.0,1.7,12.5,1.1,0.0,0.0,0.0,2.2
10292018,@ Alabama St.,L 0 - 3,3.0,0.2,0.9,3.1,-0.2000000000000001,2.2,2.1,1.5,13.4,1.2,0.0,0.0,0.0,2.3
11012018,Jackson St.,W 3 - 2,5.0,0.3,0.8,3.2,-0.13330000000000009,2.2,2.1,1.4,12.4,1.2,0.0,0.0,0.0,2.4
11052018,Mississippi Val.,W 3 - 0,3.0,0.4,0.9,3.6,-0.13330000000000009,1.7,2.0,1.5,13.6,1.2,0.0,0.0,0.0,2.4
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.5,0.8,3.8,-0.05830000000000009,1.4,2.0,1.5,13.2,1.1,0.0,0.0,0.0,2.5
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,0.8,1.3,5.6,-0.08780000000000009,1.4,1.7,1.4,12.8,1.0,0.0,0.0,0.0,2.5
8252017,@ New Orleans,L 0 - 3,3.0,1.2,1.5,7.2,-0.07780000000000009,1.2,1.4,1.5,13.3,1.0,0.0,0.0,0.0,2.6
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,1.4,1.7,9.1,-0.07780000000000009,1.0,1.3,1.2,12.3,0.9,0.0,0.0,0.0,2.7
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,1.9,1.7,9.7,-0.011100000000000087,0.9,0.8,1.3,11.8,0.8,0.0,0.0,0.0,2.7
8302017,Northwestern St.,L 0 - 3,3.0,1.9,1.8,9.9,-0.019400000000000084,1.0,0.7,1.5,11.9,0.9,0.0,0.0,0.0,2.6
9012017,@ Tennessee St.,L 0 - 3,3.0,2.2,2.0,12.4,0.013899999999999912,1.0,0.7,1.7,12.3,0.9,0.0,0.0,0.0,2.9
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.0,2.3,15.1,0.03179999999999991,0.8,0.7,1.6,11.8,0.7,0.0,0.0,0.0,3.7
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.4,2.2,17.6,0.04899999999999991,0.7,0.6,1.4,10.6,0.6,0.0,0.1,0.0,4.05
9052017,Jacksonville St.,L 1 - 3,4.0,3.8,2.7,19.2,0.043999999999999914,0.8,0.3,1.2,10.1,0.5,0.0,0.2,0.0,4.2
9082017,@ Jacksonville St.,L 0 - 3,3.0,4.4,3.1,21.4,0.030499999999999916,0.8,0.2,1.4,9.9,0.4,0.0,0.2,0.0,4.7
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,4.2,2.9,20.5,0.027299999999999915,0.6,0.2,1.5,9.7,0.3,0.0,0.2,0.0,4.5
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4.3,3.5,20.8,0.004299999999999912,0.5,0.2,1.4,8.7,0.6,0.0,0.2,0.0,4.6
9122017,@ North Ala.,L 0 - 3,3.0,4.3,3.9,21.3,-0.010000000000000089,0.4,0.2,1.3,8.7,0.7,0.0,0.2,0.0,4.6
9152017,Concordia (AL),W 3 - 0,3.0,4.2,3.8,21.3,-0.010000000000000089,0.6,0.2,1.2,8.1,0.7,0.0,0.4,0.0,4.6
9182017,@ Williams Baptist,2 - 3,0.0,4.2,3.6,20.7,0.023299999999999908,0.5,0.2,1.0,7.1,0.5,0.0,0.4,0.0,4.6
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,4.3,3.8,19.4,0.016599999999999906,0.4,0.3,0.9,7.8,0.6,0.0,0.4,0.0,4.8
9192017,@ Millsaps,L 1 - 3,4.0,4.3,4.2,20.1,0.001599999999999907,0.7,0.2,1.0,9.3,0.9,0.1,0.4,0.0,4.8
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,4.1,4.6,19.3,-0.02040000000000009,0.8,0.3,1.2,9.4,1.1,0.1,0.3,0.0,4.65
9222017,@ Texas Southern,L 0 - 3,3.0,4.0,4.6,20.3,-0.022100000000000092,0.8,0.2,1.3,9.0,1.2,0.1,0.3,0.0,4.45
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,3.9,4.5,19.9,-0.02000000000000009,0.8,0.2,1.3,9.7,1.2,0.1,0.3,0.0,4.35
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,4.3,4.7,21.1,-0.008300000000000089,0.8,0.4,1.1,10.1,1.4,0.1,0.3,0.0,4.95
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.8,4.0,19.4,-0.012000000000000089,1.0,0.5,1.1,11.3,1.7,0.1,0.3,0.0,4.55
9262017,@ William Carey,L 0 - 3,3.0,3.7,3.6,17.6,-0.007700000000000087,1.1,0.5,1.2,10.6,1.6,0.1,0.3,0.0,4.45
9282017,@ Northwestern St.,L 0 - 3,3.0,3.4,3.4,16.6,0.025599999999999918,1.0,0.5,1.1,11.1,1.7,0.1,0.1,0.0,4.05
10012017,@ Alabama A&M,L 0 - 3,3.0,3.5,3.4,16.7,0.1255999999999999,1.2,0.5,1.2,12.7,1.8,0.1,0.1,0.0,4.15
10022017,@ Alabama St.,L 0 - 3,3.0,3.1,2.9,16.0,0.13229999999999992,1.6,0.6,1.1,12.1,1.9,0.1,0.1,0.0,3.85
10052017,Jackson St.,L 0 - 3,3.0,2.4,2.4,13.2,0.11509999999999991,1.4,0.7,1.3,11.4,1.7,0.0,0.1,0.0,3.15
10092017,Mississippi Val.,L 0 - 3,3.0,2.2,2.1,11.5,0.11989999999999992,1.5,0.7,1.1,11.6,1.7,0.0,0.1,0.0,2.95
10112017,Tougaloo,L 1 - 3,4.0,1.8,1.6,9.2,0.11229999999999991,1.8,1.0,1.4,13.7,1.7,0.0,0.0,0.0,2.8
10112017,Mississippi Col.,W 3 - 1,4.0,1.5,1.4,8.2,0.1153999999999999,2.0,1.1,1.2,15.7,1.9,0.0,0.0,0.0,2.6
10172017,Wiley,L 2 - 3,5.0,1.3,0.9,6.7,0.1513999999999999,2.1,1.7,1.3,17.1,2.0,0.0,0.0,0.0,3.0
10172017,William Carey,L 1 - 3,4.0,1.3,0.8,7.1,0.1680999999999999,2.1,1.7,1.8,17.1,1.5,0.0,0.0,0.0,3.0
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,1.2,0.5,6.7,0.19479999999999992,2.2,1.8,1.8,17.9,1.6,0.0,0.0,0.0,3.0
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.3,0.7,7.4,0.1447999999999999,2.2,1.9,2.2,18.6,1.8,0.0,0.0,0.0,3.2
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.3,0.8,8.4,0.04479999999999991,2.6,2.0,2.3,18.8,1.8,0.0,0.0,0.0,3.3
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,1.5,0.8,8.4,0.0697999999999999,2.4,2.0,2.4,20.5,1.9,0.0,0.0,0.0,3.5
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.5,0.8,8.4,0.0697999999999999,2.4,1.9,2.3,19.9,1.9,0.0,0.0,0.0,3.4
10292017,Alabama A&M,L 0 - 3,3.0,1.4,0.9,8.3,0.0030999999999999027,2.2,1.8,2.6,19.2,1.8,0.0,0.0,0.0,3.2
10302017,Alabama St.,L 0 - 3,3.0,1.4,1.0,8.7,-0.0008000000000000951,1.7,1.7,2.4,16.9,1.8,0.0,0.0,0.0,3.1
11022017,@ Jackson St.,L 0 - 3,3.0,1.2,1.4,9.0,-0.04420000000000009,1.5,1.8,2.6,14.2,1.9,0.0,0.1,0.0,3.05
11062017,@ Mississippi Val.,L 0 - 3,3.0,1.3,1.7,10.9,-0.0773000000000001,1.4,1.0,2.8,12.7,1.6,0.0,0.1,0.0,2.35
