Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10042018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
10062018,@ Kansas City,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.6,0.2,0.3,1.6,0.2,0.0,0.0,0.0,0.2
10112018,@ Utah Valley,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.3,1.9,0.2,0.0,0.0,0.0,0.2
10132018,New Mexico St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.3,1.9,0.2,0.0,0.0,0.0,0.2
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.3,1.9,0.1,0.0,0.0,0.0,0.2
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.3,1.7,0.1,0.0,0.0,0.0,0.2
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
11082018,California Baptist,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.7,0.2,0.2,1.7,0.1,0.0,0.0,0.0,0.2
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,UIW,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Texas Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9232017,New Mexico St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9282017,Kansas City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.9,0.1,0.0,0.0,0.0,0.1
9302017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10072017,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10122017,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10212017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.2
10262017,@ Chicago St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,2.1,0.1,0.0,0.0,0.0,0.2
10282017,@ Kansas City,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.1,0.4,2.5,0.1,0.0,0.0,0.0,0.1
11022017,Seattle U,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.1
11042017,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
11172017,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
11182017,CSU Bakersfield,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
8262016,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.1
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.9,0.0,0.0,0.0,0.0,0.1
9022016,@ Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Prairie View,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Seattle U,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Seattle U,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ UTEP,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11052016,New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11102016,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11122016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11182016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12022016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
