Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.2,1.2,-0.04,0.4,0.4,0.8,1.4,0.0,0.0,0.0,0.0,0.4
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,3.3333333333333335,0.014333333333333337,1.0,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,1.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,1.4285714285714286,0.2857142857142857,6.285714285714286,0.042,0.8571428571428571,0.2857142857142857,0.8571428571428571,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9132019,@ Western Ky.,L 0 - 3,3.0,1.5,0.25,6.25,0.078375,0.75,0.25,1.25,4.0,0.25,0.0,0.0,0.0,1.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,1.5555555555555556,0.2222222222222222,6.0,0.12522222222222223,0.6666666666666666,0.4444444444444444,1.2222222222222223,4.666666666666667,0.2222222222222222,0.0,0.0,0.0,2.0
9192019,Miami (OH),W 3 - 1,3.0,1.8,0.4,6.7,0.1281,0.6,0.5,1.2,4.9,0.3,0.0,0.0,0.0,2.3
9202019,Illinois St.,W 3 - 0,3.0,1.9,0.4,7.1,0.15309999999999999,0.7,0.5,1.2,5.5,0.5,0.0,0.0,0.0,2.4
9202019,Dayton,W 3 - 1,4.0,1.9,0.4,7.4,0.15309999999999999,0.6,0.5,1.3,6.5,0.5,0.0,0.0,0.0,2.4
9252019,@ Maryland,W 3 - 1,4.0,1.9,0.6,7.6,0.053099999999999994,0.7,0.4,1.2,6.9,0.5,0.0,0.0,0.0,2.3
9292019,@ Michigan,L 0 - 3,3.0,2.0,0.6,7.8,0.08639999999999999,0.7,0.4,1.0,6.9,0.5,0.0,0.0,0.0,2.4
10042019,Michigan St.,L 0 - 3,2.0,2.0,0.5,7.5,0.10639999999999998,0.6,0.3,1.0,6.7,0.6,0.0,0.0,0.0,2.3
10062019,Michigan,L 0 - 3,3.0,1.6,0.5,6.2,0.07779999999999998,0.2,0.3,0.9,6.6,0.5,0.0,0.0,0.0,1.9
10112019,@ Rutgers,W 3 - 0,3.0,1.1,0.4,3.9,0.15699999999999997,0.2,0.4,0.8,6.4,0.4,0.0,0.0,0.0,1.5
10122019,@ Penn St.,L 0 - 3,1.0,0.9,0.4,3.3,0.12369999999999999,0.2,0.4,0.4,5.8,0.4,0.0,0.0,0.0,1.3
10162019,Iowa,W 3 - 0,2.0,0.7,0.4,2.9,0.07369999999999999,0.2,0.2,0.3,4.8,0.4,0.0,0.0,0.0,0.9
10192019,Purdue,L 2 - 3,4.0,0.3,0.2,1.6,0.058299999999999984,0.2,0.1,0.4,4.4,0.3,0.0,0.0,0.0,0.4
10232019,Rutgers,W 3 - 1,2.0,0.3,0.2,1.6,0.058299999999999984,0.1,0.1,0.4,3.9,0.1,0.0,0.0,0.0,0.4
10262019,@ Illinois,L 0 - 3,3.0,0.3,0.2,1.6,0.058299999999999984,0.1,0.1,0.3,4.0,0.2,0.0,0.0,0.0,0.4
10302019,@ Minnesota,L 2 - 3,5.0,0.3,0.0,1.6,0.15829999999999997,0.0,0.2,0.4,4.5,0.4,0.0,0.0,0.0,0.5
11022019,Maryland,W 3 - 0,3.0,0.2,0.0,1.6,0.12499999999999997,0.1,0.2,0.4,5.2,0.5,0.0,0.0,0.0,0.4
11082019,Wisconsin,W 3 - 1,4.0,0.2,0.0,1.5,0.12499999999999997,0.2,0.2,0.4,5.8,0.5,0.0,0.0,0.0,0.4
11102019,Minnesota,L 0 - 3,3.0,0.2,0.0,1.5,0.12499999999999997,0.2,0.2,0.4,5.1,0.5,0.0,0.0,0.0,0.4
11152019,@ Purdue,L 1 - 3,1.0,0.1,0.0,1.4,0.024999999999999977,0.2,0.1,0.5,4.6,0.5,0.0,0.0,0.0,0.2
11162019,@ Indiana,W 3 - 1,3.0,0.1,0.1,1.5,-0.07500000000000002,0.2,0.1,0.7,4.7,0.5,0.0,0.0,0.0,0.2
11222019,Northwestern,L 0 - 3,1.0,0.1,0.1,1.5,-0.07500000000000002,0.2,0.1,0.7,4.7,0.5,0.0,0.0,0.0,0.2
