Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Villanova,W 3 - 2,0.0,0.9,0.6,2.5,0.0064,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.05
9262018,Seton Hall,W 3 - 0,3.0,0.9,0.4,2.3,0.07310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
9282018,@ Marquette,L 0 - 3,0.0,0.9,0.4,2.3,0.07310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0
9292018,@ DePaul,L 1 - 3,3.0,1.0,0.4,2.3,0.0981,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
10052018,@ Butler,W 3 - 0,3.0,0.6,0.4,1.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10062018,@ Xavier,W 3 - 0,0.0,0.6,0.4,1.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10122018,Creighton,L 0 - 3,1.0,0.6,0.4,1.4,0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
10132018,Providence,W 3 - 1,2.0,0.9,0.2,1.4,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10192018,@ Seton Hall,L 0 - 3,3.0,0.9,0.2,1.7,0.21669999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
10202018,@ St. John's (NY),L 2 - 3,5.0,0.9,0.3,2.2,0.19669999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.4
10262018,Villanova,L 0 - 3,3.0,0.9,0.4,2.7,0.1767,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.4
11022018,DePaul,W 3 - 0,3.0,1.0,0.4,2.9,0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,1.4
11032018,Marquette,L 0 - 3,3.0,1.1,0.4,3.3,0.195,0.0,0.0,0.0,0.2,0.0,0.3,0.5,0.0,1.65
11092018,@ Creighton,L 0 - 3,3.0,1.0,0.5,3.5,0.1367,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.1,1.6
11112018,@ Providence,W 3 - 2,2.0,0.9,0.3,3.1,0.1617,0.0,0.0,0.0,0.2,0.0,0.3,0.7,0.1,1.55
11162018,Xavier,W 3 - 0,3.0,1.0,0.3,3.3,0.2117,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,1.7
11172018,Butler,W 3 - 0,0.0,1.0,0.3,3.3,0.2117,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.1,1.7
