Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Stetson,W 3 - 1,4.0,7.2,2.8,18.6,0.2468,0.0,0.0,0.0,1.0,0.5,0.0,0.4,0.2,7.4
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,3.0,7.3,3.0,19.7,0.23769999999999997,0.1,0.0,0.0,1.1,0.5,0.0,0.4,0.2,7.5
9182018,Bryant,W 3 - 1,4.0,7.8,3.5,22.5,0.23769999999999997,0.1,0.0,0.0,1.4,0.5,0.1,0.6,0.2,8.2
9222018,Yale,L 0 - 3,2.0,7.8,3.3,21.9,0.25270000000000004,0.1,0.0,0.0,1.3,0.5,0.1,0.5,0.2,8.15
9282018,@ Princeton,L 0 - 3,3.0,8.8,3.4,24.1,0.1962,0.1,0.0,0.0,1.3,0.5,0.1,0.6,0.2,9.2
9292018,@ Penn,W 3 - 2,5.0,10.0,4.0,27.6,0.19540000000000002,0.1,0.0,0.1,1.8,0.6,0.1,0.9,0.2,10.55
10052018,@ Cornell,L 2 - 3,5.0,10.0,4.6,29.2,0.16640000000000005,0.1,0.0,0.1,2.0,0.5,0.2,1.0,0.1,10.7
10062018,@ Columbia,L 1 - 3,4.0,9.9,4.8,29.6,0.14870000000000003,0.1,0.0,0.1,1.9,0.5,0.2,0.9,0.1,10.55
10122018,Harvard,L 2 - 3,5.0,9.4,4.6,29.2,0.14110000000000006,0.1,0.0,0.1,2.0,0.3,0.2,1.0,0.2,10.1
10132018,Dartmouth,L 1 - 3,0.0,8.0,4.2,25.0,0.11730000000000004,0.1,0.0,0.1,1.7,0.3,0.2,0.9,0.1,8.65
10202018,@ Yale,L 0 - 3,0.0,6.3,3.7,21.3,0.08490000000000004,0.1,0.0,0.1,1.5,0.3,0.2,0.9,0.1,6.95
10262018,Penn,W 3 - 1,0.0,6.2,3.5,20.2,0.09400000000000004,0.0,0.0,0.1,1.4,0.3,0.2,0.9,0.1,6.85
10272018,Princeton,L 0 - 3,0.0,5.7,3.0,17.4,0.09400000000000004,0.0,0.0,0.1,1.1,0.3,0.1,0.7,0.1,6.15
11022018,@ Dartmouth,L 2 - 3,1.0,5.5,2.8,16.8,0.10490000000000003,0.0,0.0,0.1,1.1,0.3,0.1,0.7,0.1,5.95
11032018,@ Harvard,W 3 - 2,1.0,4.4,2.7,14.5,0.06140000000000003,0.0,0.0,0.1,1.1,0.3,0.1,0.6,0.1,4.8
11092018,Columbia,W 3 - 2,0.0,2.8,1.9,9.9,0.04400000000000003,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.1,3.0
11102018,Cornell,L 1 - 3,1.0,1.4,0.9,5.7,0.03450000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,1.45
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,2.5,0.7,6.7,0.07380000000000002,0.0,0.0,0.1,1.4,0.0,0.0,0.3,0.1,2.65
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,2.7,0.6,6.2,0.08780000000000002,0.0,0.0,0.1,1.8,0.0,0.0,0.2,0.0,2.8
9022017,@ Holy Cross,W 3 - 1,4.0,3.5,0.9,8.8,0.10700000000000003,0.0,0.0,0.1,2.3,0.2,0.0,0.4,0.0,3.7
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,3.7,1.0,9.9,0.11610000000000002,0.0,0.0,0.1,2.3,0.3,0.0,0.5,0.0,3.95
9092017,@ Bryant,L 2 - 3,5.0,5.3,1.7,14.9,0.13410000000000002,0.0,0.0,0.1,2.6,0.3,0.1,0.8,0.0,5.8
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,5.3,1.7,14.9,0.13410000000000002,0.0,0.0,0.1,2.6,0.3,0.1,0.8,0.0,5.8
9122017,@ Providence,L 0 - 3,3.0,5.2,2.0,15.7,0.09100000000000001,0.2,0.0,0.1,3.1,0.6,0.1,1.0,0.0,5.8
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,5.2,2.0,15.7,0.09100000000000001,0.2,0.0,0.1,3.1,0.6,0.1,1.0,0.0,5.8
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,5.2,2.0,15.7,0.09100000000000001,0.2,0.0,0.1,3.1,0.6,0.1,1.0,0.0,5.8
9162017,@ Sacred Heart,L 1 - 3,0.0,5.2,2.0,15.7,0.09100000000000001,0.2,0.0,0.1,3.1,0.6,0.1,1.0,0.0,5.8
9192017,Central Conn. St.,W 3 - 2,4.0,4.0,2.1,14.5,0.052200000000000024,0.3,0.0,0.0,2.1,0.7,0.1,0.8,0.0,4.5
9222017,@ Yale,L 0 - 3,1.0,3.2,2.0,12.2,-0.021799999999999976,0.3,0.0,0.0,1.8,0.7,0.1,0.8,0.0,3.7
9292017,Princeton,L 0 - 3,2.0,2.9,2.0,11.0,-0.026699999999999974,0.3,0.0,0.0,1.5,0.5,0.1,0.6,0.0,3.3
9302017,Penn,L 2 - 3,5.0,3.7,2.5,13.4,-0.024399999999999974,0.3,0.0,0.0,2.0,0.4,0.1,0.6,0.1,4.1
10062017,Cornell,L 1 - 3,3.0,2.2,2.2,9.6,-0.06739999999999997,0.3,0.0,0.0,1.9,0.5,0.0,0.4,0.1,2.4
10072017,Columbia,W 3 - 1,0.0,2.2,2.2,9.6,-0.06739999999999997,0.3,0.0,0.0,1.9,0.5,0.0,0.4,0.1,2.4
10132017,@ Harvard,L 1 - 3,1.0,2.3,1.9,9.0,-0.02999999999999997,0.1,0.0,0.0,1.6,0.2,0.0,0.2,0.1,2.4
10142017,@ Dartmouth,L 0 - 3,3.0,2.5,2.0,10.1,-0.02089999999999997,0.2,0.0,0.1,2.0,0.3,0.0,0.3,0.1,2.65
10202017,Yale,L 1 - 3,2.0,2.8,2.2,11.2,-0.011799999999999972,0.2,0.1,0.1,2.0,0.4,0.0,0.3,0.1,3.05
10272017,@ Penn,L 0 - 3,1.0,3.0,2.5,11.8,-0.02849999999999997,0.2,0.1,0.1,2.1,0.4,0.0,0.3,0.1,3.25
10282017,@ Princeton,L 0 - 3,3.0,2.7,2.1,10.4,-0.0001999999999999738,0.1,0.1,0.1,2.0,0.3,0.0,0.4,0.1,3.0
11032017,Dartmouth,L 1 - 3,4.0,4.0,2.7,14.0,0.06560000000000002,0.1,0.1,0.1,2.0,0.3,0.1,0.4,0.1,4.4
11042017,Harvard,W 3 - 2,5.0,5.3,3.2,17.2,0.07300000000000002,0.1,0.1,0.1,2.1,0.4,0.2,0.7,0.1,5.95
11102017,@ Columbia,L 0 - 3,3.0,4.9,3.1,16.3,0.06540000000000003,0.1,0.1,0.1,1.8,0.7,0.2,0.6,0.0,5.5
11112017,@ Cornell,L 2 - 3,5.0,5.7,3.3,19.1,0.09790000000000001,0.2,0.1,0.1,2.5,0.7,0.2,0.7,0.0,6.35
