Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,1.0,0.5,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,3.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.07133333333333332,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Wyoming,L 0 - 3,0.0,0.5,1.0,2.5,0.05349999999999999,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.0,0.625
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,1.6,1.6,5.0,0.06939999999999999,0.0,0.0,0.2,0.8,0.4,0.4,0.4,0.0,2.2
9132019,@ Ohio,L 0 - 3,0.0,1.3333333333333333,1.3333333333333333,4.166666666666667,0.05783333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333
9132019,"Virginia @ Athens, OH",L 1 - 3,1.0,1.2857142857142858,1.1428571428571428,3.857142857142857,0.121,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.7142857142857142
9142019,"UConn @ Athens, OH",W 3 - 0,1.0,1.125,1.0,3.375,0.105875,0.0,0.0,0.125,0.625,0.25,0.25,0.25,0.125,1.5
9172019,@ The Citadel,W 3 - 0,1.0,1.1111111111111112,0.8888888888888888,3.2222222222222223,0.14966666666666667,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.4444444444444444
9202019,Charleston So.,W 3 - 0,1.0,1.0,0.8,3.1,0.1347,0.0,0.0,0.1,0.6,0.2,0.2,0.2,0.1,1.3
9212019,Jacksonville St.,L 0 - 3,1.0,1.0,1.0,3.3,0.10969999999999999,0.0,0.0,0.1,0.6,0.0,0.2,0.3,0.1,1.35
9212019,New Orleans,L 2 - 3,2.0,1.4,1.2,4.3,0.03700000000000001,0.0,0.0,0.1,0.6,0.2,0.2,0.3,0.2,1.75
9282019,@ James Madison,L 0 - 3,3.0,2.0,1.4,5.7,0.07510000000000001,0.0,0.0,0.0,0.4,0.2,0.2,0.3,0.2,2.35
9302019,@ Delaware,L 0 - 3,2.0,2.4,2.0,7.2,0.06180000000000001,0.0,0.0,0.0,0.4,0.2,0.2,0.5,0.2,2.85
10042019,Elon,L 2 - 3,0.0,1.8,1.6,5.7,0.04850000000000001,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.2,2.0
10062019,William & Mary,W 3 - 0,0.0,1.8,1.6,5.7,0.04850000000000001,0.0,0.0,0.0,0.3,0.2,0.0,0.4,0.2,2.0
10112019,@ Hofstra,L 0 - 3,0.0,1.7,1.6,5.5,-0.0014999999999999903,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.1,1.9
10132019,@ Northeastern,L 1 - 3,0.0,1.7,1.6,5.5,-0.0014999999999999903,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.1,1.9
10202019,@ Towson,L 0 - 3,3.0,2.1,2.1,6.9,-0.05149999999999999,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.1,2.35
10222019,UNCW,W 3 - 0,0.0,2.1,2.1,6.7,-0.05149999999999999,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.1,2.35
10252019,James Madison,L 1 - 3,0.0,2.1,1.8,6.3,0.02350000000000001,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.1,2.3
10272019,Delaware,L 1 - 3,0.0,1.6,1.6,5.2,-0.003799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
11012019,@ William & Mary,L 2 - 3,1.0,0.9,1.3,3.3,-0.11329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.05
11032019,@ Elon,W 3 - 1,0.0,0.5,0.7,1.8,-0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11082019,Towson,L 1 - 3,0.0,0.5,0.7,1.8,-0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11092019,Northeastern,L 0 - 3,1.0,0.6,0.7,1.9,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
11112019,Hofstra,L 1 - 3,0.0,0.6,0.7,1.9,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
11172019,@ UNCW,W 3 - 1,0.0,0.6,0.7,1.9,2.2204460492503132e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
