Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,1.6,0.5,5.0,0.1841000000000001,40.2,0.5,0.6,7.3,0.0,0.1,0.9,0.1,2.65
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,1.4,0.5,5.0,0.1508000000000001,38.5,0.4,0.6,7.9,0.0,0.1,0.6,0.1,2.2
9112018,@ Seton Hall,W 3 - 1,4.0,1.6,0.5,5.2,0.1775000000000001,36.8,0.4,0.4,8.4,0.0,0.0,0.7,0.1,2.35
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,1.7,0.4,5.0,0.20500000000000013,36.0,0.6,0.3,9.0,0.0,0.0,0.7,0.1,2.65
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,1.7,0.6,5.3,0.17170000000000013,38.8,0.6,0.2,10.0,0.0,0.0,0.8,0.1,2.7
9152018,@ Temple,L 1 - 3,0.0,1.5,0.6,4.9,0.12170000000000011,35.8,0.4,0.2,9.3,0.0,0.0,0.7,0.1,2.25
9212018,@ Penn,W 3 - 0,3.0,1.8,0.7,5.1,0.15030000000000013,36.1,0.4,0.3,8.5,0.0,0.0,0.7,0.2,2.55
9282018,Brown,W 3 - 0,3.0,2.0,0.6,5.7,0.16670000000000013,36.3,0.3,0.3,8.0,0.0,0.0,1.0,0.1,2.8
9292018,Yale,W 3 - 1,4.0,1.8,0.5,5.2,0.19590000000000013,36.6,0.3,0.5,9.2,0.0,0.0,1.1,0.1,2.65
10052018,@ Dartmouth,W 3 - 0,3.0,2.1,0.5,5.5,0.2625000000000002,36.3,0.2,0.4,9.3,0.0,0.0,1.2,0.1,2.9
10062018,@ Harvard,L 0 - 3,3.0,2.6,0.5,6.0,0.36250000000000016,39.7,0.3,0.4,9.6,0.0,0.1,1.3,0.1,3.65
10122018,Cornell,W 3 - 0,3.0,2.9,0.5,5.9,0.42250000000000015,40.3,0.3,0.4,9.2,0.0,0.1,1.5,0.1,4.05
10132018,Columbia,W 3 - 0,3.0,2.8,0.7,6.0,0.36250000000000016,38.5,0.3,0.6,8.3,0.0,0.1,1.5,0.1,3.95
10192018,Penn,W 3 - 0,3.0,2.6,0.9,5.8,0.30830000000000013,37.6,0.4,0.7,7.4,0.0,0.1,1.4,0.1,3.8
10262018,@ Yale,L 2 - 3,5.0,2.7,1.0,5.8,0.30830000000000013,37.2,0.5,0.9,7.3,0.0,0.1,1.5,0.1,4.05
10272018,@ Brown,W 3 - 0,3.0,3.3,1.0,6.7,0.37500000000000017,41.2,0.5,1.1,8.8,0.0,0.1,1.6,0.1,4.7
11022018,@ Columbia,W 3 - 0,3.0,3.2,0.9,6.7,0.3750000000000001,40.5,0.5,1.1,9.2,0.0,0.1,1.8,0.0,4.7
11032018,@ Cornell,W 3 - 0,3.0,3.0,1.1,6.1,0.3386000000000001,39.9,0.5,1.3,10.2,0.0,0.1,1.5,0.0,4.35
11092018,Harvard,W 3 - 0,3.0,3.2,1.2,6.6,0.3094000000000001,38.3,0.5,1.2,9.4,0.0,0.1,1.6,0.0,4.6
11102018,Dartmouth,W 3 - 0,3.0,3.0,1.1,6.1,0.3761000000000001,37.7,0.6,1.4,9.5,0.0,0.1,1.5,0.0,4.45
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,2.6,1.3,7.0,0.2690000000000001,37.9,0.5,1.5,10.1,0.0,0.0,1.7,0.0,3.95
9012017,@ Boston College,W 3 - 2,5.0,2.9,1.3,7.5,0.2690000000000001,38.1,0.5,1.4,10.6,0.0,0.0,1.5,0.0,4.15
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.8,1.1,7.3,0.2940000000000001,38.3,0.5,1.2,10.8,0.0,0.0,1.9,0.0,4.25
9062017,Seton Hall,W 3 - 2,5.0,2.9,0.9,7.2,0.35070000000000007,39.7,0.3,1.1,11.5,0.0,0.0,2.0,0.0,4.2
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,2.7,0.8,6.9,0.3340000000000001,39.1,0.3,1.0,10.2,0.0,0.0,1.8,0.0,3.9
9082017,@ Villanova,W 3 - 0,3.0,2.6,0.8,6.7,0.3387000000000001,37.8,0.3,0.8,9.6,0.0,0.0,1.8,0.0,3.8
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,2.6,0.7,6.4,0.3851000000000001,39.1,0.4,0.8,9.1,0.0,0.0,1.9,0.0,3.95
9152017,@ American,L 1 - 3,4.0,2.5,0.5,6.6,0.39940000000000014,40.5,0.4,0.6,9.2,0.0,0.0,2.0,0.0,3.9
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,2.2,0.4,6.1,0.39520000000000016,38.9,0.4,0.6,8.7,0.0,0.0,1.8,0.0,3.5
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,2.4,0.5,6.5,0.3352000000000002,39.7,0.3,0.4,9.1,0.0,0.0,1.7,0.0,3.55
9222017,Penn,W 3 - 0,3.0,2.5,0.3,5.6,0.3823000000000002,39.7,0.3,0.4,8.9,0.0,0.0,1.4,0.0,3.5
9292017,@ Brown,W 3 - 0,3.0,2.1,0.3,5.1,0.36230000000000023,39.1,0.3,0.6,9.0,0.0,0.0,1.5,0.0,3.15
9302017,@ Yale,W 3 - 1,4.0,2.5,0.3,5.5,0.39980000000000027,40.7,0.3,0.7,9.5,0.0,0.0,0.9,0.0,3.25
10062017,Dartmouth,W 3 - 1,4.0,2.8,0.3,5.7,0.4312000000000003,40.7,0.3,0.8,9.4,0.0,0.0,0.9,0.0,3.55
10072017,Harvard,W 3 - 0,3.0,3.2,0.1,5.8,0.5193000000000003,39.1,0.4,0.9,9.5,0.0,0.0,1.0,0.0,4.1
10132017,@ Cornell,L 1 - 3,4.0,3.0,0.2,6.4,0.46330000000000027,41.0,0.4,0.9,9.7,0.0,0.0,1.1,0.0,3.95
10142017,@ Columbia,L 2 - 3,5.0,2.7,0.3,6.4,0.3633000000000003,39.6,0.5,0.8,10.0,0.0,0.0,0.9,0.0,3.65
10202017,@ Penn,W 3 - 0,3.0,2.6,0.3,5.7,0.3490000000000003,36.7,0.6,1.0,9.0,0.0,0.0,0.8,0.0,3.6
10272017,Yale,L 0 - 3,3.0,2.5,0.4,5.8,0.2907000000000003,35.6,0.6,0.9,8.9,0.1,0.0,0.7,0.0,3.45
10282017,Brown,W 3 - 0,3.0,2.6,0.4,6.2,0.2840000000000003,34.9,0.8,1.0,8.4,0.1,0.0,0.6,0.0,3.7
11032017,Columbia,W 3 - 0,3.0,3.2,0.4,6.8,0.3167000000000003,35.1,0.8,1.0,8.8,0.1,0.0,0.7,0.0,4.35
11042017,Cornell,W 3 - 0,3.0,3.2,0.5,7.0,0.2910000000000003,35.5,0.8,0.9,8.0,0.1,0.0,0.6,0.0,4.3
11102017,@ Harvard,W 3 - 0,3.0,2.8,0.6,7.1,0.22850000000000031,35.0,0.8,0.8,7.6,0.1,0.1,0.6,0.0,4.0
11112017,@ Dartmouth,L 2 - 3,5.0,2.5,0.6,7.3,0.17930000000000032,35.4,1.0,0.8,7.3,0.1,0.1,0.8,0.0,4.0
11182017,@ Yale,W 3 - 0,3.0,2.3,0.6,7.2,0.15790000000000032,35.2,0.8,0.7,7.7,0.1,0.2,0.7,0.0,3.65
12012017,@ Iowa St.,L 0 - 3,3.0,2.3,0.5,6.4,0.20250000000000035,33.2,0.8,0.7,7.9,0.1,0.2,0.5,0.0,3.55
9022016,@ Campbell,W 3 - 1,1.0,2.3,0.4,6.0,0.22750000000000034,30.2,0.6,0.7,7.1,0.1,0.2,0.4,0.0,3.3
9032016,@ San Francisco,W 3 - 0,2.0,2.3,0.4,6.0,0.22750000000000034,28.8,0.5,0.5,6.9,0.1,0.2,0.4,0.0,3.2
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,2.3,0.3,5.7,0.25250000000000034,28.5,0.5,0.5,6.7,0.0,0.2,0.4,0.0,3.2
9092016,"Maryland @ Washington, D.C.",L 2 - 3,2.0,2.0,0.2,4.9,0.3192000000000004,25.1,0.3,0.4,5.9,0.0,0.2,0.7,0.0,2.85
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,1.3,0.2,4.2,0.2715000000000004,23.8,0.4,0.3,5.3,0.0,0.2,0.8,0.1,2.3
9102016,@ Georgetown,W 3 - 2,4.0,1.2,0.1,3.7,0.30720000000000036,23.2,0.4,0.2,5.5,0.0,0.2,0.8,0.1,2.2
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,1.1,0.0,2.8,0.30720000000000036,18.8,0.4,0.2,4.5,0.0,0.1,0.8,0.1,2.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,1.2,0.0,2.4,0.34500000000000036,18.0,0.1,0.2,4.0,0.0,0.1,0.5,0.1,1.65
9162016,@ Rutgers,W 3 - 0,0.0,0.9,0.0,1.8,0.2950000000000004,14.8,0.1,0.1,3.1,0.0,0.0,0.5,0.1,1.25
9242016,@ Penn,W 3 - 2,0.0,0.6,0.0,1.3,0.23500000000000038,12.2,0.1,0.1,1.8,0.0,0.0,0.5,0.1,0.95
9302016,Harvard,W 3 - 0,3.0,0.7,0.0,1.5,0.28500000000000036,15.3,0.1,0.1,2.1,0.0,0.0,0.9,0.1,1.25
10012016,Dartmouth,W 3 - 0,3.0,0.7,0.0,1.5,0.28500000000000036,19.7,0.1,0.1,3.3,0.0,0.0,1.0,0.1,1.3
10072016,@ Columbia,W 3 - 0,3.0,0.9,0.0,1.7,0.3517000000000004,22.6,0.2,0.1,4.4,0.0,0.0,1.0,0.1,1.6
10082016,@ Cornell,W 3 - 0,3.0,1.1,0.0,2.2,0.3017000000000004,25.2,0.2,0.1,5.3,0.0,0.0,0.7,0.1,1.65
10142016,Brown,W 3 - 0,3.0,1.0,0.0,2.1,0.2767000000000004,26.4,0.2,0.1,5.5,0.0,0.0,0.6,0.0,1.5
10152016,Yale,W 3 - 0,3.0,1.3,0.0,2.5,0.2934000000000004,26.6,0.2,0.1,5.6,0.0,0.0,0.9,0.0,1.95
10212016,Penn,W 3 - 0,3.0,1.5,0.1,2.9,0.31840000000000035,30.4,0.2,0.2,6.8,0.0,0.0,0.9,0.1,2.15
10282016,@ Dartmouth,W 3 - 0,3.0,1.5,0.2,3.0,0.2917000000000004,29.5,0.2,0.1,7.2,0.0,0.1,1.0,0.1,2.3
10292016,@ Harvard,W 3 - 2,5.0,1.7,0.4,3.9,0.2917000000000004,35.6,0.2,0.1,8.3,0.0,0.1,1.2,0.1,2.6
11042016,@ Yale,L 2 - 3,5.0,2.1,0.4,4.9,0.3317000000000004,41.1,0.3,0.3,9.6,0.0,0.1,1.4,0.1,3.2
11052016,@ Brown,W 3 - 0,3.0,2.0,0.4,5.1,0.2817000000000004,42.1,0.3,0.3,10.1,0.0,0.1,1.1,0.1,2.95
11112016,Cornell,W 3 - 2,5.0,2.2,0.4,5.8,0.31030000000000035,42.0,0.4,0.4,10.0,0.0,0.2,1.1,0.1,3.35
11122016,Columbia,W 3 - 0,3.0,2.0,0.5,6.0,0.22360000000000033,42.2,0.3,0.5,9.2,0.0,0.2,1.1,0.1,3.05
12022016,@ BYU,L 0 - 3,3.0,2.0,0.8,6.4,0.17360000000000034,43.1,0.3,0.6,9.0,0.0,0.2,1.1,0.1,3.05
