Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Kansas City,W 3 - 2,0.0,0.8,0.6,2.0,0.035700000000000044,14.1,1.0,0.4,3.2,0.0,0.0,0.2,0.0,1.9
8312018,@ Middle Tenn.,W 3 - 0,0.0,0.5,0.6,1.4,-0.014299999999999957,12.2,1.0,0.4,2.4,0.0,0.0,0.2,0.0,1.6
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,0.6,0.3,1.0,0.10000000000000005,9.9,0.9,0.4,1.9,0.0,0.0,0.1,0.0,1.55
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,3.0,1.5,0.3,2.4,0.16430000000000006,6.5,0.9,0.3,1.7,0.0,0.0,0.2,0.0,2.5
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,3.0,1.6,0.5,3.2,0.24210000000000004,6.1,0.7,0.2,1.6,0.0,0.0,0.3,0.2,2.45
9082018,@ Evansville,W 3 - 0,1.0,2.0,0.7,3.8,0.27540000000000003,4.5,0.5,0.2,1.0,0.0,0.1,0.4,0.2,2.8
9112018,Alabama A&M,W 3 - 0,1.0,1.8,0.5,3.4,0.27540000000000003,2.9,0.3,0.3,0.6,0.0,0.1,0.4,0.2,2.4
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,0.0,1.7,0.5,3.3,0.17540000000000006,1.1,0.1,0.2,0.5,0.0,0.1,0.3,0.2,2.05
9142018,"McNeese @ Houston, Texas",W 3 - 1,1.0,1.7,0.5,3.4,0.17540000000000006,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9152018,@ Rice,L 1 - 3,0.0,1.7,0.5,3.4,0.17540000000000006,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,1.7,0.5,3.4,0.17540000000000006,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.2,2.05
9222018,@ UT Martin,W 3 - 1,1.0,1.8,0.6,3.9,0.17540000000000006,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.4,2.15
9252018,Murray St.,W 3 - 1,0.0,1.5,0.6,3.6,0.07540000000000005,1.4,0.1,0.2,0.7,0.0,0.1,0.3,0.4,1.85
9292018,Morehead St.,W 3 - 0,0.0,0.6,0.6,2.2,0.011100000000000044,1.4,0.1,0.2,0.5,0.0,0.1,0.2,0.4,0.9
10052018,Eastern Ill.,W 3 - 0,1.0,0.5,0.3,1.4,0.03330000000000004,1.6,0.1,0.2,0.3,0.0,0.1,0.1,0.2,0.75
10062018,SIUE,W 3 - 1,0.0,0.1,0.1,0.8,4.4408920985006264e-17,1.1,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.2
10122018,@ Belmont,L 2 - 3,0.0,0.1,0.1,0.7,4.4408920985006264e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
10132018,@ Tennessee St.,W 3 - 1,0.0,0.1,0.1,0.7,4.4408920985006264e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1
10162018,Western Ky.,W 3 - 2,0.0,0.1,0.1,0.6,4.4408920985006264e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10192018,Jacksonville St.,W 3 - 1,0.0,0.1,0.1,0.6,4.4408920985006264e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
10202018,Tennessee Tech,W 3 - 2,3.0,0.4,0.1,1.3,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.2,0.65
10262018,UT Martin,W 3 - 0,0.0,0.3,0.0,0.8,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
10272018,Southeast Mo. St.,W 3 - 0,1.0,0.3,0.0,0.8,0.04290000000000004,3.1,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
10302018,@ Murray St.,L 1 - 3,0.0,0.3,0.0,0.8,0.04290000000000004,3.1,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.3,0.0,0.7,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11092018,@ SIUE,W 3 - 0,0.0,0.3,0.0,0.7,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.3,0.0,0.7,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11152018,Tennessee St.,W 3 - 0,0.0,0.3,0.0,0.7,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11162018,Jacksonville St.,W 3 - 1,0.0,0.3,0.0,0.7,0.04290000000000004,2.9,0.1,0.0,0.7,0.0,0.1,0.1,0.0,0.55
11172018,Murray St.,L 0 - 3,1.0,0.3,0.0,0.8,0.04290000000000004,3.4,0.1,0.0,0.8,0.0,0.1,0.1,0.0,0.55
8252017,Marshall,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8262017,Missouri,W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8272017,UNI,L 1 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,@ UAB,W 3 - 1,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.1,4.4408920985006264e-17,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,SIUE,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Eastern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,UT Martin,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Eastern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
