Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,2.0,2.0,11.0,0.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,3.0,1.5,11.5,0.125,14.5,1.0,2.5,3.0,0.0,0.0,0.5,0.0,4.25
8312019,@ Utah,L 2 - 3,5,4.0,2.3333333333333335,13.333333333333334,0.12266666666666666,24.333333333333332,1.0,2.0,6.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333333
9052019,North Texas,W 3 - 0,3,5.0,2.0,13.0,0.23775,25.5,1.0,1.5,5.75,0.0,0.0,2.75,0.0,7.375
9062019,Wichita St.,W 3 - 2,5,5.2,2.0,12.8,0.2568,29.0,1.2,1.2,6.0,0.0,0.2,2.8,0.0,8.0
9072019,San Jose St.,W 3 - 0,3,4.833333333333333,2.0,11.5,0.2473333333333333,27.5,1.1666666666666667,1.0,6.166666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,7.666666666666667
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,4.714285714285714,2.142857142857143,11.428571428571429,0.22499999999999995,28.142857142857142,1.1428571428571428,1.0,6.714285714285714,0.0,0.2857142857142857,2.5714285714285716,0.0,7.428571428571429
9132019,@ Pepperdine,W 3 - 2,5,4.625,1.875,10.875,0.26825,31.375,1.0,0.875,6.75,0.0,0.25,3.0,0.0,7.375
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,4.777777777777778,1.7777777777777777,11.0,0.28477777777777774,32.888888888888886,1.1111111111111112,1.0,6.888888888888889,0.0,0.3333333333333333,2.7777777777777777,0.0,7.611111111111111
9192019,@ Colorado St.,L 0 - 3,3,4.4,1.6,10.3,0.2813,31.1,1.1,1.0,6.3,0.0,0.3,2.6,0.0,7.1
9202019,@ Northern Colo.,W 3 - 2,5,5.0,1.5,10.9,0.32249999999999995,33.9,1.0,0.9,6.8,0.0,0.3,2.9,0.0,7.75
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,4.9,1.5,10.5,0.32249999999999995,35.9,1.1,0.6,6.7,0.0,0.3,3.0,0.0,7.8
9242019,Long Beach St.,W 3 - 0,3,4.4,1.1,9.7,0.3218,34.9,1.4,0.5,5.9,0.0,0.3,2.4,0.2,7.3
9272019,@ Cal St. Fullerton,W 3 - 0,3,4.0,1.1,9.3,0.301,36.5,1.3,0.5,5.8,0.0,0.3,2.4,0.2,6.8
9282019,@ UC Irvine,W 3 - 0,3,3.8,0.9,8.8,0.32480000000000003,35.5,1.1,0.6,5.9,0.0,0.2,2.3,0.2,6.25
10042019,UC Riverside,W 3 - 0,3,3.9,0.8,8.9,0.3548,36.1,1.0,0.8,5.6,0.0,0.1,2.2,0.2,6.1
10052019,UC Davis,W 3 - 2,5,3.8,0.7,8.6,0.35819999999999996,37.9,1.1,0.8,5.2,0.0,0.1,2.3,0.2,6.15
10112019,Hawaii,W 3 - 0,3,3.9,0.9,8.9,0.33109999999999995,35.8,1.3,0.9,5.2,0.0,0.1,1.8,0.2,6.2
10192019,@ UC Santa Barbara,L 1 - 3,4,3.4,1.0,8.3,0.27269999999999994,35.5,1.1,0.9,5.3,0.0,0.1,1.8,0.2,5.5
10242019,@ UC Riverside,W 3 - 0,3,3.4,1.2,8.5,0.23099999999999996,37.1,1.2,0.8,5.9,0.0,0.1,1.8,0.2,5.6
10262019,@ UC Davis,W 3 - 0,3,2.9,1.1,7.5,0.23269999999999996,35.6,1.3,0.7,5.6,0.0,0.1,1.6,0.2,5.1
10292019,CSUN,W 3 - 0,3,2.8,1.1,7.4,0.22199999999999998,35.5,1.4,0.8,5.5,0.0,0.1,1.4,0.3,5.0
11032019,@ Hawaii,L 1 - 3,4,2.7,1.1,7.1,0.21089999999999995,36.6,1.1,1.0,5.5,0.0,0.1,1.4,0.1,4.6
11092019,UC Santa Barbara,W 3 - 0,3,2.3,1.1,6.5,0.12339999999999995,35.8,1.1,1.0,5.9,0.0,0.1,1.1,0.1,4.05
11152019,@ CSUN,W 3 - 0,3,2.1,1.4,6.4,0.04959999999999994,35.5,1.2,1.0,5.7,0.0,0.2,1.1,0.1,4.05
