Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,2.0,2.0,6.0,0.0,25.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,2.0,1.0,5.0,0.25,27.0,0.5,2.5,2.5,0.0,0.0,0.0,0.5,2.5
8312019,@ TCU,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,4.666666666666667,0.5,25.666666666666668,0.3333333333333333,2.0,4.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5
9052019,@ Georgia Tech,L 1 - 3,4.0,2.0,0.5,5.0,0.375,28.25,0.25,2.0,4.75,0.0,0.5,1.25,0.75,3.375
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,1.8,0.8,5.6,0.275,32.8,0.2,1.6,5.6,0.0,0.4,1.6,0.6,3.2
9102019,@ Belmont,W 3 - 1,4.0,2.0,0.6666666666666666,5.5,0.32916666666666666,34.833333333333336,0.16666666666666666,1.5,6.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.3333333333333335
9132019,Xavier,W 3 - 1,4.0,2.0,0.5714285714285714,5.142857142857143,0.3774285714285715,37.57142857142857,0.14285714285714285,1.4285714285714286,6.571428571428571,0.0,0.2857142857142857,1.8571428571428572,0.5714285714285714,3.357142857142857
9142019,Purdue,L 1 - 3,4.0,1.875,0.625,4.75,0.33025000000000004,36.75,0.125,1.375,6.75,0.0,0.25,2.0,0.625,3.25
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,1.8888888888888888,0.6666666666666666,5.111111111111111,0.30744444444444446,35.333333333333336,0.1111111111111111,1.3333333333333333,6.555555555555555,0.0,0.2222222222222222,1.8888888888888888,0.5555555555555556,3.1666666666666665
9202019,@ Iowa,L 0 - 3,3.0,1.7,0.8,5.2,0.2434,33.9,0.2,1.2,6.5,0.0,0.2,1.8,0.5,3.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,1.8,0.6,5.4,0.28090000000000004,36.0,0.3,0.9,6.8,0.0,0.2,2.1,0.4,3.35
9272019,@ Stetson,W 3 - 2,5.0,1.7,0.6,5.7,0.2452,39.1,0.3,0.8,8.1,0.0,0.2,2.5,0.8,3.45
9292019,@ FGCU,L 0 - 3,3.0,1.5,0.6,5.6,0.21189999999999998,40.0,0.3,0.7,8.1,0.0,0.1,2.5,0.7,3.15
10042019,Kennesaw St.,L 1 - 3,4.0,1.8,0.6,5.3,0.31189999999999996,40.4,0.3,0.5,7.9,0.0,0.0,2.6,0.7,3.4
10052019,Liberty,W 3 - 0,3.0,1.8,0.5,4.9,0.32439999999999997,39.2,0.3,0.5,7.5,0.0,0.0,2.4,0.7,3.3
10082019,@ North Ala.,W 3 - 0,3.0,1.6,0.5,5.0,0.28109999999999996,38.0,0.3,0.4,7.1,0.0,0.0,2.4,0.6,3.1
10132019,@ NJIT,W 3 - 0,3.0,1.6,0.6,5.2,0.23439999999999994,36.9,0.4,0.3,7.0,0.0,0.0,2.1,0.6,3.05
10182019,Jacksonville,W 3 - 0,3.0,1.6,0.6,5.6,0.23439999999999994,37.5,0.5,0.2,6.6,0.0,0.0,2.0,0.5,3.1
10202019,North Florida,W 3 - 0,3.0,1.4,0.5,5.1,0.22189999999999993,39.3,0.7,0.1,7.2,0.0,0.0,1.9,0.6,3.05
10222019,North Ala.,W 3 - 0,3.0,1.6,0.3,4.7,0.35519999999999996,40.9,0.6,0.3,8.0,0.0,0.0,1.9,0.6,3.15
10272019,Stetson,L 2 - 3,5.0,1.8,0.5,4.7,0.35519999999999996,42.5,0.4,0.3,9.0,0.0,0.0,1.7,1.0,3.05
10312019,@ Liberty,L 1 - 3,4.0,1.9,0.5,4.5,0.3808999999999999,40.5,0.5,0.3,7.9,0.0,0.0,1.4,0.6,3.1
11022019,@ Kennesaw St.,W 3 - 0,3.0,1.8,0.7,4.5,0.2808999999999999,40.1,0.7,0.3,7.3,0.0,0.0,1.4,0.6,3.2
11082019,NJIT,W 3 - 0,3.0,1.6,0.7,4.6,0.20589999999999992,38.6,0.8,0.3,7.4,0.0,0.0,0.9,0.5,2.85
11102019,FGCU,L 0 - 3,3.0,1.6,0.7,4.7,0.20589999999999992,38.0,0.8,0.3,7.1,0.0,0.0,0.9,0.6,2.85
11152019,@ North Florida,W 3 - 1,4.0,1.8,0.7,4.6,0.24919999999999995,39.4,0.8,0.4,7.6,0.0,0.0,0.7,0.6,2.95
11162019,@ Jacksonville,W 3 - 1,4.0,1.9,0.6,4.8,0.2720999999999999,39.7,0.7,0.5,7.9,0.0,0.0,0.9,0.6,3.05
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,2.1,0.5,5.3,0.29939999999999994,41.3,0.8,0.6,9.4,0.0,0.1,0.9,0.9,3.45
11222019,@ FGCU,L 1 - 3,4.0,2.5,0.6,6.0,0.3293999999999999,42.6,0.6,0.7,9.4,0.0,0.1,1.1,1.0,3.75
8242018,SMU,W 3 - 0,3.0,2.3,0.6,5.8,0.2293999999999999,40.8,0.8,0.6,8.5,0.0,0.1,1.0,1.0,3.7
8252018,Iowa,W 3 - 2,5.0,1.9,0.5,5.6,0.1918999999999999,37.7,0.8,0.6,7.2,0.0,0.1,1.0,0.6,3.3
8312018,@ Arizona,L 0 - 3,3.0,1.7,0.5,5.3,0.15189999999999992,34.9,0.7,0.7,7.4,0.0,0.1,1.0,0.6,3.0
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,1.7,0.4,5.3,0.18519999999999992,34.5,0.5,0.7,7.7,0.0,0.1,1.0,0.6,2.8
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,1.7,0.5,5.2,0.16019999999999993,35.2,0.4,1.0,7.5,0.0,0.1,1.4,0.6,2.9
9072018,@ Purdue,L 0 - 3,3.0,1.7,0.5,5.0,0.16019999999999993,35.2,0.4,1.1,7.6,0.0,0.1,1.3,0.6,2.85
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,1.4,0.5,4.7,0.10019999999999993,35.7,0.5,1.1,7.0,0.0,0.1,1.3,0.7,2.65
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1.4,0.5,4.3,0.15729999999999994,35.5,0.5,1.0,6.7,0.0,0.1,1.2,0.8,2.6
9112018,Belmont,W 3 - 0,3.0,1.2,0.5,3.3,0.22999999999999993,33.2,0.3,0.9,5.2,0.0,0.1,1.1,0.5,2.15
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.8,0.4,2.3,0.19999999999999993,30.7,0.3,0.9,5.0,0.0,0.1,0.9,0.3,1.65
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.8,0.4,2.3,0.19999999999999993,31.8,0.1,0.8,4.8,0.0,0.1,0.9,0.4,1.45
9152018,@ Illinois,L 0 - 3,3.0,0.7,0.4,1.8,0.09999999999999994,29.8,0.1,0.8,4.7,0.0,0.1,0.8,0.4,1.3
9182018,North Ala.,W 3 - 0,3.0,0.7,0.4,1.6,0.09999999999999994,33.0,0.1,0.8,4.5,0.0,0.1,0.7,0.4,1.25
9222018,@ NJIT,W 3 - 1,4.0,0.9,0.3,1.6,0.19999999999999993,35.2,0.1,1.0,5.0,0.0,0.1,0.6,0.4,1.4
9282018,North Florida,W 3 - 1,4.0,1.0,0.2,1.7,0.24999999999999992,37.2,0.1,0.7,5.5,0.0,0.1,0.3,0.4,1.35
9292018,Stetson,W 3 - 0,3.0,0.9,0.1,1.5,0.24999999999999992,38.2,0.1,0.6,6.1,0.0,0.1,0.5,0.4,1.35
10052018,@ Liberty,W 3 - 2,5.0,1.3,0.1,1.8,0.3299999999999999,38.2,0.0,0.7,5.8,0.0,0.1,0.7,0.5,1.75
10072018,@ FGCU,L 1 - 3,4.0,1.1,0.1,1.7,0.2799999999999999,36.9,0.0,0.8,6.1,0.0,0.1,0.7,0.4,1.55
10132018,Jacksonville,W 3 - 0,3.0,1.1,0.1,1.8,0.2299999999999999,37.3,0.1,0.8,6.3,0.0,0.0,0.6,0.4,1.5
10172018,Kennesaw St.,L 2 - 3,5.0,1.1,0.1,1.9,0.2299999999999999,39.6,0.1,0.7,6.3,0.0,0.0,0.7,0.4,1.55
10192018,NJIT,W 3 - 0,3.0,1.2,0.2,2.2,0.2299999999999999,40.1,0.2,0.9,6.4,0.0,0.0,0.7,0.3,1.75
10232018,@ North Ala.,W 3 - 1,4.0,1.4,0.2,2.9,0.3424999999999999,44.2,0.2,1.0,7.4,0.0,0.1,0.9,0.4,2.15
10262018,@ Stetson,W 3 - 0,3.0,1.6,0.2,3.4,0.3824999999999999,43.9,0.3,0.9,7.9,0.0,0.2,0.9,0.4,2.55
10272018,@ North Florida,W 3 - 1,4.0,1.3,0.2,3.3,0.28249999999999986,43.3,0.3,0.8,7.8,0.0,0.2,1.1,0.5,2.35
11022018,FGCU,L 0 - 3,3.0,1.1,0.2,3.0,0.23249999999999987,40.7,0.3,0.9,7.3,0.0,0.2,1.1,0.5,2.15
11042018,Liberty,W 3 - 1,4.0,1.2,0.2,3.5,0.24919999999999987,40.6,0.3,1.1,6.9,0.0,0.2,1.0,0.5,2.2
11062018,@ Kennesaw St.,L 1 - 3,4.0,1.0,0.2,3.7,0.19779999999999986,39.2,0.3,0.9,7.1,0.0,0.2,1.0,0.3,2.0
