Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5.0,15.0,4.0,36.0,0.306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,13.5,5.5,33.5,0.23349999999999999,0.5,0.0,0.0,2.5,0.0,0.0,0.0,1.0,13.5
8312019,@ Missouri St.,L 1 - 3,3.0,10.666666666666666,5.0,29.0,0.17233333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,11.0
9062019,Jackson St.,W 3 - 0,3.0,9.0,4.5,25.25,0.147,0.25,0.0,0.0,2.0,0.0,0.0,1.0,0.5,9.5
9062019,Western Ill.,W 3 - 0,3.0,8.8,4.2,24.4,0.16519999999999999,0.4,0.0,0.0,2.2,0.0,0.0,1.0,0.4,9.3
9072019,Evansville,W 3 - 0,3.0,9.0,3.6666666666666665,25.0,0.19116666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,9.416666666666666
9102019,@ Southern Ill.,L 2 - 3,5.0,9.285714285714286,4.142857142857143,27.714285714285715,0.17685714285714285,0.2857142857142857,0.0,0.0,1.8571428571428572,0.0,0.0,1.1428571428571428,0.2857142857142857,9.857142857142858
9132019,@ Milwaukee,L 0 - 3,3.0,8.25,3.75,25.25,0.15475,0.25,0.0,0.0,1.75,0.0,0.0,1.125,0.25,8.8125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,2.0,7.555555555555555,3.6666666666666665,24.11111111111111,0.13011111111111112,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.222222222222221
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,7.4,3.6,23.8,0.13140000000000002,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.2,8.0
9172019,@ Saint Louis,W 3 - 2,4.0,7.0,3.5,22.4,0.1372,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.2,7.75
