Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,4.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9072019,@ New Hampshire,L 1 - 3,3.0,2.0,2.0,7.5,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,2.6666666666666665,1.3333333333333333,8.333333333333334,0.18633333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,3.5
9082019,North Dakota,W 3 - 1,4.0,3.75,1.5,9.75,0.22900000000000004,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.5,4.75
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,3.2,1.6,9.0,0.14980000000000002,0.2,0.0,0.0,0.0,0.0,0.2,1.6,0.4,4.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,2.6666666666666665,1.3333333333333333,7.5,0.12483333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,3.5
9142019,@ Providence,W 3 - 2,5.0,3.0,1.4285714285714286,7.571428571428571,0.1605714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.2857142857142857,4.071428571428571
9172019,@ Bryant,W 3 - 0,3.0,2.625,1.375,7.25,0.11550000000000002,0.25,0.0,0.0,0.25,0.0,0.125,2.5,0.5,4.0
9212019,Northwestern St.,L 0 - 3,3.0,2.5555555555555554,1.3333333333333333,7.0,0.1248888888888889,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.2222222222222223,0.4444444444444444,3.7777777777777777
9222019,@ Georgia St.,W 3 - 2,3.0,2.3,1.3,6.4,0.012400000000000012,0.2,0.0,0.0,0.3,0.0,0.1,2.3,0.4,3.55
9282019,@ Yale,L 0 - 3,3.0,2.3,1.5,6.5,-0.03259999999999999,0.2,0.0,0.0,0.4,0.0,0.1,2.3,0.6,3.55
10042019,Dartmouth,W 3 - 1,4.0,2.1,1.5,6.0,-0.07349999999999998,0.2,0.0,0.0,0.4,0.0,0.1,2.9,0.6,3.65
10052019,Harvard,L 0 - 3,3.0,1.9,1.6,5.5,-0.0935,0.1,0.0,0.0,0.4,0.0,0.1,2.8,0.7,3.4
10112019,@ Penn,L 0 - 3,3.0,1.3,1.5,4.3,-0.1292,0.1,0.0,0.0,0.4,0.0,0.1,2.6,0.7,2.7
10122019,@ Princeton,L 1 - 3,4.0,1.4,1.5,4.3,-0.1125,0.1,0.0,0.0,0.6,0.0,0.2,2.7,0.7,2.95
10182019,Cornell,L 0 - 3,3.0,1.5,1.5,4.6,-0.0792,0.1,0.0,0.0,0.6,0.0,0.2,2.7,0.7,3.05
10192019,Columbia,W 3 - 1,4.0,1.4,1.4,4.6,-0.0792,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.7,3.0
10262019,Yale,L 0 - 3,3.0,1.5,1.5,4.6,-0.0792,0.0,0.0,0.0,0.5,0.0,0.2,2.6,0.6,3.0
11012019,@ Harvard,W 3 - 2,5.0,1.5,1.5,4.6,-0.0792,0.0,0.0,0.0,0.5,0.0,0.2,3.3,0.6,3.35
11022019,@ Dartmouth,W 3 - 1,4.0,1.8,1.4,5.0,0.0808,0.0,0.0,0.0,0.4,0.0,0.2,3.2,0.6,3.6
11082019,@ Columbia,W 3 - 1,4.0,2.1,1.2,5.2,0.15789999999999998,0.0,0.0,0.0,0.3,0.0,0.2,3.2,0.5,3.9
11092019,@ Cornell,L 1 - 3,4.0,2.3,0.9,5.4,0.23289999999999997,0.0,0.0,0.0,0.3,0.0,0.2,2.9,0.5,3.95
11152019,Princeton,L 0 - 3,3.0,2.3,0.8,5.4,0.25289999999999996,0.0,0.0,0.0,0.3,0.0,0.1,3.0,0.4,3.9
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,2.4,0.7,6.0,0.2778999999999999,0.2,0.0,0.0,0.4,0.0,0.3,3.3,0.4,4.35
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,2.5,0.7,6.1,0.29219999999999996,0.2,0.0,0.0,0.2,0.0,0.2,3.2,0.5,4.3
9012018,@ Providence,L 1 - 3,3.0,2.5,0.8,6.4,0.25889999999999996,0.2,0.0,0.0,0.2,0.1,0.2,3.6,0.5,4.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,3.1,0.8,7.0,0.28569999999999995,0.2,0.0,0.0,0.1,0.1,0.2,3.4,0.5,5.0
9082018,@ Hartford,L 2 - 3,5.0,3.8,0.9,8.5,0.33069999999999994,0.2,0.0,0.0,0.1,0.1,0.2,3.4,0.4,5.7
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,4.3,1.1,9.7,0.33419999999999994,0.3,0.0,0.0,0.2,0.1,0.2,3.1,0.4,6.05
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,4.0,1.1,9.2,0.2741999999999999,0.3,0.0,0.0,0.2,0.1,0.2,2.9,0.4,5.65
9142018,@ Stetson,W 3 - 1,0.0,3.5,1.0,8.5,0.2170999999999999,0.3,0.0,0.0,0.2,0.1,0.2,2.8,0.3,5.1
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,3.3,1.0,7.7,0.19209999999999988,0.3,0.0,0.0,0.2,0.1,0.2,2.5,0.2,4.75
9182018,Bryant,W 3 - 1,4.0,4.3,1.0,8.9,0.2226999999999999,0.3,0.0,0.0,0.3,0.1,0.2,3.2,0.2,6.1
9222018,Yale,L 0 - 3,3.0,4.2,1.0,8.8,0.2119999999999999,0.1,0.0,0.0,0.2,0.1,0.1,2.8,0.1,5.7
