Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.125,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Portland St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Portland St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Diego,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,BYU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10102019,Pacific,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,Saint Mary's (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10172019,@ San Francisco,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10192019,@ Santa Clara,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10262019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10312019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11022019,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.1,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.2
11092019,@ Pacific,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.4,0.0,0.1,0.3,0.0,0.0,0.7,0.0,0.35
11142019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.4,0.0,3.3,0.0,0.1,0.6,0.0,0.0,0.8,0.0,0.4
11162019,San Francisco,L 1 - 3,4.0,0.1,0.0,0.7,0.033299999999999996,4.9,0.0,0.1,0.8,0.0,0.0,1.0,0.0,0.6
11212019,@ BYU,L 0 - 3,3.0,0.2,0.0,0.9,0.0833,5.0,0.0,0.1,0.8,0.0,0.0,1.1,0.2,0.75
11232019,@ San Diego,L 0 - 3,3.0,0.2,0.0,1.2,0.0833,5.6,0.0,0.1,0.8,0.0,0.0,1.0,0.2,0.7
11252019,@ Gonzaga,L 0 - 3,3.0,0.3,0.2,2.1,0.0722,6.4,0.0,0.1,0.8,0.0,0.1,1.1,0.2,0.95
