Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Ball St.,W 3 - 2,5.0,9.0,4.6,28.5,0.1681,0.3,0.4,2.0,10.6,0.6,0.8,1.0,0.0,10.7
10042019,@ Bowling Green,W 3 - 1,4.0,9.6,4.5,29.5,0.18480000000000002,0.2,0.3,2.1,10.9,0.6,0.8,1.1,0.0,11.25
10052019,@ Miami (OH),W 3 - 0,3.0,9.5,3.7,26.3,0.2283,0.3,0.5,2.1,10.3,0.6,0.8,1.3,0.0,11.45
10112019,Ohio,L 1 - 3,4.0,9.8,3.7,25.9,0.2375,0.4,0.7,2.0,10.4,0.8,0.9,1.4,0.0,12.1
10122019,Kent St.,W 3 - 1,4.0,10.5,4.2,28.8,0.22269999999999998,0.5,0.7,2.3,10.9,1.0,0.9,1.4,0.0,12.8
10182019,Northern Ill.,W 3 - 0,3.0,10.6,3.8,28.8,0.2445,0.5,0.7,2.4,11.2,1.1,0.9,1.3,0.0,12.85
10192019,Western Mich.,W 3 - 2,5.0,11.6,4.0,31.5,0.24409999999999998,0.5,0.7,2.4,12.9,1.0,0.6,1.4,0.1,13.6
10252019,@ Central Mich.,L 0 - 3,3.0,11.5,4.0,31.7,0.23599999999999993,0.5,0.7,2.4,13.4,1.2,0.5,1.7,0.1,13.55
10262019,@ Eastern Mich.,W 3 - 1,4.0,11.6,4.0,33.6,0.23169999999999993,0.5,0.8,2.2,14.4,1.2,0.6,1.8,0.1,13.9
10312019,Buffalo,L 2 - 3,5.0,12.1,4.6,35.2,0.2205999999999999,0.5,0.9,2.1,13.3,1.1,0.5,1.6,0.2,14.3
11022019,@ Toledo,W 3 - 1,4.0,11.9,4.9,35.9,0.20539999999999994,0.5,0.8,2.2,12.9,1.1,0.4,1.5,0.2,13.85
11082019,Miami (OH),L 1 - 3,4.0,11.6,4.9,35.6,0.1988999999999999,0.5,0.8,2.1,12.3,1.0,0.4,1.3,0.2,13.45
11092019,Bowling Green,L 0 - 3,3.0,11.6,5.6,36.9,0.15769999999999992,0.4,0.6,2.0,12.6,1.0,0.4,1.1,0.2,13.15
11152019,@ Kent St.,L 0 - 3,3.0,11.7,5.6,37.7,0.15969999999999993,0.3,0.4,2.1,11.9,0.7,0.3,1.1,0.2,12.95
11162019,@ Ohio,L 1 - 3,4.0,12.1,5.4,37.6,0.17539999999999994,0.2,0.4,2.2,11.1,0.8,0.4,1.1,0.2,13.45
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,11.5,6.0,38.0,0.12449999999999992,0.4,0.4,2.1,10.3,1.0,0.4,1.1,0.2,12.85
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,11.0,6.0,37.0,0.11949999999999991,0.3,0.4,1.9,8.1,1.1,0.4,1.0,0.1,12.3
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,12.5,6.6,40.1,0.13459999999999991,0.3,0.4,1.7,7.6,1.0,0.4,0.9,0.1,13.75
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,12.8,6.4,38.6,0.1605999999999999,0.3,0.3,1.6,6.0,1.2,0.3,0.8,0.1,13.8
8312018,Maryland,L 0 - 3,3.0,12.0,6.1,36.0,0.16249999999999992,0.3,0.2,1.5,5.1,1.4,0.5,0.6,0.0,13.0
9012018,Canisius,W 3 - 0,3.0,12.0,6.2,35.4,0.1616999999999999,0.4,0.1,1.2,4.5,1.4,0.4,0.5,0.0,12.75
9012018,Stony Brook,W 3 - 0,3.0,11.5,6.0,33.9,0.1572999999999999,0.4,0.0,0.9,4.2,1.4,0.5,0.5,0.1,12.25
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,11.6,5.5,33.2,0.1830999999999999,0.4,0.0,0.8,3.4,1.4,0.5,0.5,0.1,12.35
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,11.5,5.3,32.4,0.1877999999999999,0.5,0.0,0.6,3.4,1.7,0.5,0.6,0.1,12.3
9082018,@ Wake Forest,L 0 - 3,2.0,9.9,5.5,30.0,0.11289999999999992,0.5,0.0,0.2,3.6,1.4,0.4,0.6,0.1,10.6
9142018,Youngstown St.,W 3 - 1,4.0,10.5,4.9,29.9,0.1587999999999999,0.3,0.0,0.1,3.4,1.1,0.4,0.7,0.1,11.25
9152018,Bucknell,W 3 - 0,3.0,9.7,4.4,27.5,0.1775999999999999,0.3,0.0,0.1,3.3,1.0,0.4,0.7,0.1,10.45
9212018,Miami (OH),L 0 - 3,3.0,8.2,4.0,25.0,0.15179999999999988,0.2,0.0,0.1,3.0,0.9,0.4,0.5,0.1,8.85
9222018,Bowling Green,L 2 - 3,5.0,8.1,4.5,25.5,0.1257999999999999,0.3,0.1,0.2,4.1,0.8,0.4,0.5,0.1,8.85
9282018,@ Kent St.,L 2 - 3,5.0,7.8,4.7,26.9,0.1069999999999999,0.3,0.1,0.2,5.1,1.0,0.2,0.5,0.1,8.35
9292018,@ Ohio,L 0 - 3,3.0,6.7,3.9,23.5,0.11669999999999989,0.4,0.1,0.2,5.1,0.9,0.2,0.4,0.1,7.2
10042018,Buffalo,W 3 - 0,3.0,6.6,3.9,23.9,0.1113999999999999,0.4,0.3,0.4,5.2,1.0,0.1,0.4,0.0,7.2
10062018,Toledo,W 3 - 2,5.0,6.2,4.1,24.9,0.08509999999999988,0.6,0.3,0.6,6.2,0.9,0.1,0.6,0.0,6.9
10122018,@ Northern Ill.,L 0 - 3,3.0,6.3,4.0,23.9,0.10009999999999988,0.6,0.4,0.7,6.5,0.7,0.1,0.7,0.0,7.15
10132018,@ Western Mich.,L 0 - 3,3.0,6.9,3.8,24.4,0.15179999999999988,0.9,0.4,0.8,6.7,0.8,0.1,0.7,0.0,7.75
10192018,Central Mich.,W 3 - 2,5.0,6.3,4.3,23.7,0.1079999999999999,1.2,0.4,0.9,7.6,1.0,0.0,0.6,0.1,7.0
10202018,Eastern Mich.,L 0 - 3,3.0,5.7,4.6,22.7,0.030899999999999907,1.2,0.4,1.0,7.8,1.0,0.0,0.6,0.1,6.4
10262018,@ Bowling Green,L 0 - 3,3.0,5.7,4.5,22.6,0.035399999999999904,1.2,0.4,1.0,8.9,1.1,0.0,0.9,0.2,6.55
10272018,@ Miami (OH),L 0 - 3,3.0,4.9,4.1,21.3,0.019499999999999903,1.4,0.3,1.0,8.6,1.1,0.0,1.0,0.2,5.7
11022018,Ohio,L 1 - 3,4.0,4.0,3.5,17.2,-0.018300000000000094,1.4,0.3,1.1,8.2,0.7,0.0,1.0,0.3,4.8
11032018,Kent St.,L 2 - 3,5.0,3.9,3.4,16.9,0.011699999999999905,1.3,0.3,1.1,8.4,0.8,0.0,1.0,0.3,4.7
11082018,@ Buffalo,L 0 - 3,3.0,3.3,3.0,14.4,-0.0921000000000001,1.3,0.1,0.9,8.5,0.7,0.0,1.0,0.3,3.9
11102018,@ Ball St.,L 2 - 3,5.0,2.6,2.6,11.0,-0.1978000000000001,1.1,0.3,0.7,8.3,0.8,0.0,0.8,0.3,3.3
8252017,@ Navy,L 0 - 3,3.0,2.3,2.5,11.0,-0.20780000000000012,1.1,0.2,0.6,7.7,0.7,0.0,0.6,0.3,2.8
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3.0,2.4,2.3,10.9,-0.19170000000000012,0.8,0.2,0.5,7.1,0.8,0.0,0.6,0.3,2.9
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5.0,2.6,2.0,10.7,-0.16290000000000013,0.5,0.2,0.4,6.2,0.6,0.1,0.6,0.2,3.2
9012017,Loyola Maryland,L 1 - 3,3.0,3.1,2.1,12.6,-0.12160000000000012,0.5,0.2,0.3,6.2,0.8,0.2,0.7,0.2,3.85
9022017,La Salle,L 1 - 3,3.0,3.0,1.8,11.6,-0.10340000000000013,0.5,0.2,0.3,5.0,0.7,0.3,0.4,0.1,3.7
9022017,Tennessee Tech,W 3 - 0,3.0,3.4,2.0,11.8,-0.09220000000000013,0.2,0.2,0.2,4.2,0.6,0.3,0.3,0.1,4.05
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,3.8,2.4,12.6,-0.06800000000000013,0.2,0.2,0.1,3.5,0.6,0.3,0.3,0.0,4.45
9092017,@ Youngstown St.,W 3 - 1,1.0,3.7,2.4,12.4,-0.11800000000000013,0.1,0.2,0.0,2.8,0.6,0.3,0.3,0.0,4.35
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,2.0,4.5,2.4,14.3,0.01699999999999987,0.1,0.2,0.0,2.4,0.6,0.3,0.3,0.0,5.15
9152017,"Providence @ West Point, N.Y.",W 3 - 1,2.0,5.3,2.5,16.8,0.14009999999999986,0.2,0.0,0.0,1.6,0.6,0.3,0.7,0.0,5.95
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,4.7,2.2,14.8,0.12509999999999988,0.1,0.0,0.0,1.4,0.6,0.3,0.6,0.0,5.3
9162017,@ Army West Point,L 0 - 3,3.0,4.4,2.0,13.9,0.13399999999999987,0.1,0.0,0.0,1.3,0.6,0.3,0.6,0.0,5.0
9222017,Kent St.,W 3 - 1,2.0,3.9,1.9,12.8,0.11049999999999986,0.1,0.0,0.0,1.1,0.6,0.4,0.6,0.0,4.6
9232017,Ohio,L 1 - 3,2.0,3.4,1.5,10.6,0.13579999999999987,0.1,0.0,0.0,0.9,0.4,0.3,0.5,0.0,3.95
9282017,@ Buffalo,W 3 - 1,2.0,3.3,1.8,11.1,0.10509999999999986,0.2,0.0,0.0,0.9,0.4,0.2,0.5,0.0,3.75
9302017,@ Toledo,L 2 - 3,4.0,3.0,2.1,11.0,0.07199999999999986,0.2,0.0,0.0,0.8,0.4,0.2,0.6,0.0,3.5
10062017,@ Miami (OH),L 1 - 3,4.0,2.7,1.7,11.3,0.08109999999999985,0.2,0.0,0.0,0.9,0.4,0.2,0.9,0.0,3.35
10072017,@ Bowling Green,L 0 - 3,3.0,3.0,2.2,13.6,0.07239999999999985,0.2,0.0,0.0,1.2,0.4,0.2,1.2,0.0,3.8
10132017,Western Mich.,L 1 - 3,1.0,2.3,2.1,11.9,0.07069999999999986,0.2,0.0,0.0,1.0,0.5,0.2,1.2,0.0,3.1
10142017,Northern Ill.,L 2 - 3,1.0,1.5,1.9,9.3,0.047599999999999865,0.1,0.0,0.0,1.1,0.4,0.2,0.8,0.0,2.1
10202017,@ Eastern Mich.,L 1 - 3,4.0,2.2,2.2,11.4,0.06659999999999985,0.1,0.0,0.0,1.6,0.4,0.2,0.8,0.0,2.8
10212017,@ Central Mich.,L 0 - 3,3.0,2.4,2.5,12.4,0.04659999999999986,0.1,0.0,0.0,1.5,0.3,0.2,1.1,0.0,3.15
10272017,@ Ohio,L 0 - 3,3.0,2.6,2.6,12.8,0.05659999999999986,0.1,0.0,0.0,1.7,0.4,0.0,1.3,0.0,3.25
10282017,@ Kent St.,L 0 - 3,3.0,3.5,2.7,14.6,0.06619999999999986,0.2,0.0,0.0,2.0,0.4,0.0,1.3,0.1,4.15
11022017,Buffalo,L 1 - 3,4.0,4.3,3.0,15.8,0.08939999999999985,0.2,0.0,0.1,2.7,0.7,0.1,1.3,0.1,5.05
11042017,Ball St.,L 0 - 3,3.0,5.0,3.0,17.6,0.12279999999999987,0.2,0.0,0.1,3.1,1.0,0.1,1.2,0.2,5.7
11102017,Bowling Green,L 0 - 3,3.0,6.5,3.2,19.7,0.15989999999999988,0.4,0.0,0.1,3.0,1.1,0.1,0.9,0.2,7.05
11112017,Miami (OH),L 0 - 3,3.0,7.2,3.2,21.1,0.18209999999999987,0.5,0.1,0.3,3.3,1.0,0.2,0.6,0.2,7.8
