Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,3.3,1.8,10.2,0.08820000000000006,0.2,0.1,0.3,1.7,0.0,0.1,1.2,0.2,4.1
8242018,@ Wyoming,L 0 - 3,3.0,3.5,1.6,9.4,0.13780000000000006,0.1,0.0,0.1,1.4,0.0,0.1,1.3,0.2,4.25
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,3.7,1.8,9.9,0.13210000000000005,0.1,0.0,0.3,1.5,0.1,0.0,1.1,0.1,4.25
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,4.4,1.5,10.6,0.20740000000000008,0.1,0.0,0.3,1.4,0.1,0.0,1.8,0.1,5.3
8312018,@ Missouri St.,L 0 - 3,3.0,4.3,1.5,11.2,0.19360000000000005,0.2,0.0,0.3,1.4,0.1,0.0,2.1,0.1,5.35
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,4.3,1.5,10.9,0.2036000000000001,0.2,0.0,0.3,1.3,0.1,0.0,2.3,0.2,5.45
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,4.3,1.7,10.9,0.1936000000000001,0.1,0.0,0.2,0.7,0.1,0.1,2.2,0.2,5.5
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,5.1,1.8,12.2,0.2304000000000001,0.1,0.0,0.2,0.7,0.1,0.2,2.6,0.2,6.6
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,5.6,2.2,13.8,0.21980000000000013,0.2,0.0,0.2,0.8,0.1,0.2,2.8,0.3,7.2
9082018,@ Tulsa,L 1 - 3,4.0,6.1,2.4,15.2,0.24120000000000014,0.2,0.0,0.2,0.9,0.1,0.2,3.3,0.3,7.95
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,7.2,2.7,17.1,0.2833000000000001,0.3,0.0,0.2,1.1,0.1,0.2,3.6,0.6,9.2
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,7.6,2.7,18.3,0.2772000000000001,0.3,0.0,0.2,1.1,0.1,0.2,3.8,0.6,9.7
9152018,@ SIUE,L 2 - 3,5.0,7.9,2.6,18.9,0.29200000000000015,0.3,0.0,0.1,1.1,0.0,0.2,3.7,0.6,9.95
9212018,Denver,L 1 - 3,4.0,7.6,2.5,18.2,0.29670000000000013,0.3,0.0,0.1,1.2,0.0,0.2,3.0,0.6,9.3
9232018,South Dakota,L 1 - 3,0.0,7.3,2.3,16.6,0.29050000000000015,0.2,0.0,0.1,1.1,0.0,0.2,2.7,0.6,8.85
9282018,@ North Dakota,L 2 - 3,0.0,6.5,2.1,15.4,0.24050000000000016,0.2,0.0,0.1,1.1,0.0,0.2,2.4,0.5,7.9
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,5.9,1.7,13.7,0.2872000000000002,0.2,0.0,0.1,1.1,0.0,0.1,2.4,0.5,7.2
10072018,@ Western Ill.,W 3 - 1,1.0,5.2,1.5,12.4,0.2837000000000002,0.2,0.0,0.1,1.2,0.0,0.0,2.2,0.4,6.3
10092018,South Dakota St.,W 3 - 1,4.0,5.3,1.7,12.3,0.2809000000000002,0.1,0.0,0.1,1.7,0.0,0.0,2.3,0.3,6.45
10142018,@ Omaha,L 0 - 3,1.0,4.9,1.6,11.6,0.2595000000000002,0.1,0.0,0.1,1.7,0.0,0.0,1.9,0.3,5.85
10192018,North Dakota,W 3 - 1,1.0,3.9,1.5,10.0,0.1841000000000002,0.0,0.0,0.1,1.7,0.0,0.0,1.6,0.0,4.7
10212018,@ South Dakota,L 0 - 3,1.0,3.2,1.6,8.9,0.1348000000000002,0.0,0.0,0.1,1.7,0.0,0.0,1.3,0.0,3.85
10232018,@ North Dakota St.,L 2 - 3,4.0,3.2,1.7,9.0,0.1292000000000002,0.0,0.0,0.0,1.8,0.0,0.1,1.6,0.0,4.1
10262018,Purdue Fort Wayne,W 3 - 2,4.0,2.8,1.9,8.6,0.055900000000000206,0.1,0.0,0.0,1.6,0.0,0.2,1.7,0.1,3.85
10282018,Western Ill.,W 3 - 0,3.0,3.6,1.9,9.6,0.13590000000000022,0.2,0.0,0.0,1.6,0.0,0.2,1.9,0.2,4.75
11022018,@ Denver,L 0 - 3,1.0,3.7,2.0,10.1,0.13590000000000022,0.2,0.0,0.0,1.7,0.0,0.2,1.9,0.3,4.85
11042018,@ South Dakota St.,L 2 - 3,0.0,3.5,2.0,9.8,0.06920000000000022,0.2,0.0,0.0,1.6,0.0,0.2,1.7,0.3,4.55
11092018,North Dakota St.,L 1 - 3,3.0,3.7,2.1,10.5,0.05900000000000022,0.2,0.0,0.0,1.6,0.0,0.2,1.8,0.4,4.8
11112018,Omaha,L 2 - 3,5.0,3.2,1.6,8.8,0.0765000000000002,0.2,0.0,0.0,1.0,0.0,0.2,1.7,0.4,4.25
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,3.5,1.7,9.4,0.09190000000000022,0.3,0.0,0.3,1.0,0.0,0.4,1.7,0.4,4.75
8252017,@ Purdue,L 0 - 3,3.0,3.6,1.5,9.7,0.1585000000000002,0.5,0.0,0.5,1.1,0.0,0.4,1.8,0.4,4.9
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.2,1.3,10.5,0.21480000000000019,0.5,0.1,0.7,1.0,0.0,0.4,2.0,0.4,5.7
9012017,@ Nebraska,L 0 - 3,3.0,3.6,1.2,8.6,0.1931000000000002,0.5,0.2,0.8,0.8,0.0,0.4,1.6,0.4,5.0
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,4.4,1.5,10.5,0.23840000000000022,0.4,0.2,1.0,1.1,0.0,0.3,1.4,0.3,5.6
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,4.0,1.5,10.5,0.1984000000000002,0.4,0.2,1.1,1.1,0.0,0.3,1.4,0.2,5.2
9052017,@ Arkansas,L 0 - 3,3.0,4.2,1.6,11.4,0.20550000000000018,0.5,0.2,1.2,1.2,0.0,0.3,1.6,0.1,5.5
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,4.3,1.6,11.5,0.3055000000000002,0.6,0.2,1.3,1.4,0.0,0.3,1.6,0.1,5.6
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,4.3,1.7,12.3,0.2919000000000002,0.7,0.2,1.4,1.5,0.0,0.4,1.4,0.0,5.6
9152017,Tulsa,L 2 - 3,0.0,3.7,1.5,11.0,0.2611000000000002,0.7,0.2,1.4,1.5,0.0,0.4,1.1,0.0,4.85
9162017,Central Ark.,L 0 - 3,0.0,3.3,1.3,9.7,0.24570000000000025,0.6,0.2,1.1,1.4,0.0,0.2,1.0,0.0,4.2
9162017,Wyoming,L 2 - 3,0.0,3.1,1.3,9.1,0.21240000000000023,0.4,0.2,0.9,1.1,0.0,0.2,0.9,0.0,3.95
9222017,Purdue Fort Wayne,W 3 - 1,0.0,2.4,1.3,7.5,0.16860000000000025,0.4,0.1,0.7,1.0,0.0,0.2,0.6,0.0,3.0
9242017,Western Ill.,W 3 - 1,0.0,2.2,1.1,7.1,0.16860000000000025,0.4,0.0,0.6,1.0,0.0,0.1,0.6,0.0,2.6
9292017,@ South Dakota St.,W 3 - 0,0.0,1.3,0.5,4.6,0.15660000000000024,0.4,0.0,0.4,0.7,0.0,0.1,0.5,0.0,1.65
10012017,@ North Dakota St.,W 3 - 1,0.0,0.9,0.5,3.6,0.11660000000000026,0.3,0.0,0.3,0.7,0.0,0.1,0.3,0.0,1.15
10032017,@ South Dakota,L 1 - 3,0.0,0.6,0.3,2.2,0.10950000000000026,0.2,0.0,0.2,0.5,0.0,0.1,0.1,0.0,0.75
10072017,Denver,W 3 - 0,0.0,0.5,0.3,2.1,0.009500000000000263,0.1,0.0,0.1,0.3,0.0,0.1,0.1,0.0,0.65
10152017,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,South Dakota,W 3 - 1,1.0,0.0,0.2,0.2,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Omaha,L 0 - 3,0.0,0.0,0.2,0.2,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.0,0.2,0.2,-0.09999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Denver,L 1 - 3,1.0,0.1,0.2,0.6,-0.07499999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
11302017,@ North Texas,L 1 - 3,3.0,0.4,0.5,1.6,-0.07499999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
8262016,@ Oklahoma,L 0 - 3,0.0,0.4,0.5,1.6,-0.07499999999999973,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.4
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,0.5,0.5,1.9,-0.04169999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.5,0.5,1.9,-0.04169999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
9022016,@ Central Ark.,W 3 - 1,1.0,0.5,0.5,1.9,-0.04169999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.55
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,0.8,0.5,2.3,0.03330000000000026,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.95
9032016,"UIW @ Conway, Ark.",W 3 - 0,0.0,0.8,0.3,2.1,0.13330000000000025,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.95
9032016,"ULM @ Conway, Ark.",W 3 - 0,0.0,0.8,0.3,2.1,0.13330000000000025,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.1,0.95
9092016,"SFA @ Lubbock, Texas",L 2 - 3,3.0,1.1,0.3,3.0,0.16660000000000025,0.0,0.0,0.1,0.2,0.0,0.0,0.4,0.1,1.3
9102016,Abilene Christian,W 3 - 0,3.0,1.2,0.9,3.8,0.10830000000000026,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.45
9102016,@ Texas Tech,L 1 - 3,0.0,0.9,0.6,2.8,0.10830000000000026,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.15
9162016,@ Tulsa,L 1 - 3,4.0,1.4,0.9,4.2,0.12260000000000026,0.0,0.0,0.1,0.3,0.0,0.0,0.6,0.0,1.7
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,1.8,0.9,4.8,0.14490000000000028,0.0,0.0,0.1,0.4,0.0,0.0,1.2,0.0,2.4
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,1.9,1.0,5.7,0.14490000000000028,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.1,2.6
9202016,Arkansas,W 3 - 0,0.0,1.9,1.0,5.7,0.14490000000000028,0.0,0.0,0.1,0.5,0.0,0.0,1.4,0.1,2.6
9232016,@ North Dakota St.,L 1 - 3,3.0,2.4,1.1,6.6,0.12370000000000028,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.2,3.3
9252016,@ South Dakota,L 0 - 3,3.0,2.9,1.1,7.8,0.16540000000000027,0.0,0.1,0.1,0.9,0.0,0.0,1.9,0.2,3.95
10022016,Omaha,L 2 - 3,5.0,3.3,1.4,8.6,0.17790000000000028,0.0,0.1,0.1,0.9,0.0,0.0,2.1,0.3,4.45
10072016,Western Ill.,W 3 - 0,3.0,3.9,1.4,9.3,0.20080000000000026,0.0,0.3,0.1,1.4,0.0,0.0,2.3,0.3,5.35
10092016,South Dakota St.,W 3 - 0,3.0,4.1,0.9,8.8,0.27700000000000025,0.0,0.3,0.2,1.4,0.0,0.0,2.6,0.3,5.7
10112016,Denver,W 3 - 2,5.0,4.8,1.0,10.1,0.32320000000000026,0.0,0.3,0.3,1.6,0.0,0.0,3.1,0.3,6.65
10142016,@ IUPUI,L 1 - 3,4.0,5.1,0.8,10.4,0.3501000000000002,0.2,0.4,0.4,1.6,0.0,0.0,3.3,0.3,7.15
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,5.1,0.8,10.6,0.3400000000000002,0.2,0.4,0.4,1.5,0.0,0.0,3.1,0.3,7.05
10212016,South Dakota,L 0 - 3,3.0,5.6,0.7,10.4,0.42570000000000024,0.2,0.4,0.6,1.4,0.0,0.0,3.0,0.3,7.5
10222016,North Dakota St.,L 1 - 3,4.0,5.9,1.1,12.7,0.4214000000000002,0.2,0.4,0.7,1.8,0.0,0.1,3.1,0.3,7.95
10282016,@ South Dakota St.,W 3 - 2,3.0,5.6,1.7,13.6,0.3585000000000002,0.2,0.4,1.0,1.8,0.1,0.1,2.7,0.2,7.45
11012016,@ Western Ill.,W 3 - 0,3.0,5.5,1.7,13.3,0.3612000000000003,0.3,0.3,1.0,2.0,0.1,0.1,3.0,0.2,7.4
11042016,@ Denver,L 0 - 3,3.0,5.6,1.4,13.6,0.3942000000000003,0.3,0.3,1.2,2.1,0.1,0.1,2.9,0.1,7.45
11062016,@ Omaha,L 2 - 3,5.0,5.4,1.5,13.3,0.3842000000000002,0.3,0.1,1.2,1.6,0.1,0.1,3.4,0.2,7.3
11112016,Purdue Fort Wayne,W 3 - 0,3.0,5.7,1.5,14.5,0.37290000000000023,0.4,0.1,1.1,1.5,0.1,0.1,3.1,0.3,7.45
11132016,IUPUI,W 3 - 0,3.0,5.4,1.8,14.9,0.3267000000000002,0.5,0.1,1.0,1.5,0.1,0.1,2.9,0.3,7.05
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,4.9,1.7,14.1,0.31880000000000025,0.3,0.0,0.9,1.6,0.1,0.1,3.0,0.3,6.5
11192016,@ Denver,L 0 - 3,3.0,4.8,2.2,14.5,0.2666000000000002,0.3,0.0,0.9,1.9,0.2,0.1,2.6,0.4,6.2
