Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252018,@ Baylor,L 1 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Saint Louis,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Hawaii,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ IUPUI,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082017,Loyola Chicago,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9102017,Kentucky,L 1 - 3,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9122017,@ Milwaukee,W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9142017,@ Wisconsin,L 1 - 3,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9202017,@ Butler,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9222017,Seton Hall,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9232017,St. John's (NY),W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9272017,@ Xavier,W 3 - 1,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9302017,DePaul,W 3 - 0,1.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10052017,Creighton,W 3 - 0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10062017,Providence,W 3 - 0,2.0,0.4,0.2,0.6,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10142017,@ Villanova,L 2 - 3,1.0,0.4,0.1,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10152017,@ Georgetown,W 3 - 0,1.0,0.4,0.1,0.5,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
10202017,Xavier,W 3 - 0,1.0,0.6,0.2,0.8,0.1833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
10212017,Butler,L 2 - 3,5.0,0.6,0.2,1.2,0.1833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
10272017,@ St. John's (NY),W 3 - 0,0.0,0.6,0.2,1.2,0.1833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
10282017,@ Seton Hall,W 3 - 2,0.0,0.5,0.2,1.1,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11042017,@ Creighton,L 0 - 3,2.0,0.5,0.2,1.1,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11052017,@ Providence,W 3 - 0,0.0,0.5,0.2,1.1,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.55
11102017,Georgetown,W 3 - 0,2.0,0.6,0.4,1.8,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.75
11112017,Villanova,W 3 - 2,0.0,0.3,0.3,1.4,0.018999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
11182017,@ DePaul,W 3 - 0,0.0,0.3,0.3,1.4,0.018999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
11242017,Butler,W 3 - 1,0.0,0.3,0.3,1.4,0.018999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
11252017,@ Creighton,L 2 - 3,0.0,0.1,0.2,1.1,-0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
